1190943,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
1188649,奉陪武相公西亭夜宴陆郎中
13951,和武相公春晓闻莺
13385,和武相锦楼玩月得浓字
14335,和武相公早春闻莺
36249,罚赴边上武相公·按辔岭头寒复寒
1150705,和武相公中秋夜西蜀锦楼望月得清字
1170584,再赴襄阳辱宣武相公贻诗今用奉酬
13389,奉陪武相公西亭夜宴陆郎中
34125,和武相公中秋夜西蜀锦楼望月得清字
1168840,九日小园独谣赠门下武相公
13386,和武相公中秋锦楼玩月得苍字
1192480,续嘉陵驿诗献武相国
1160946,奉和李相公早朝于中书候传点偶书所怀奉呈门下武相公中书郑相公
1187461,和武相公中秋锦楼玩月 其二
36231,续嘉陵驿诗献武相国
13388,和武相公中秋锦楼玩月
1182607,和武相公锦楼玩月得浓字
1191412,奉酬西川武相公晨兴赠友见示之作
267588,宴瑶池·句陈元武相望处
1168839,夏夜北园即事寄门下武相公
1184505,奉和武相公中秋锦楼玩月得来字
13387,奉和武相公中秋锦楼玩月得来字
18007,和武相公感韦令公旧池孔雀
11772,奉和武相公郊居寓目
1162234,奉和武相公春晓闻莺
10904,奉酬西川武相公晨兴赠友见示之作
13789,和武相早朝中书候传点书怀奉呈
1153550,奉陪武相公西亭夜宴陆郎中
1187462,奉陪武相公西亭夜宴陆郎中
1165343,和武相公中秋锦楼玩月得苍字
1162209,和武相早朝中书候传点书怀奉呈
1170446,奉和武相公郊居寓目
13384,和黄门武相公诏还题石门洞
1183296,和武相公闻莺
1192466,罚赴边上武相公二首 其二
20189,再赴襄阳辱宣武相公贻诗今用奉酬
1159690,江陵严司空见示与成都武相公唱和因命同作
1181572,奉和武相公省中宿斋酬李相公见寄
36248,罚赴边上武相公
1191406,贞元末东院尝接事今西川武相公于兹三周谬领中宪徘徊厅宇多获文篇夏日即事因寄四韵
1192465,罚赴边上武相公二首 其一
1195521,罚赴边上武相公二首
12753,和门下武相公春晓闻莺
14235,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
13381,奉和武相公省中宿斋酬李相公见寄
1150777,和门下武相公春晓闻莺
13380,九日小园独谣赠门下武相公
1170447,奉和武相公春晓闻莺
11767,奉和武相公春晓闻莺
1182985,奉陪武相公西亭夜宴陆郎中
15031,江陵严司空见示与成都武相公唱和因命同作
1156165,和武相公感韦令公旧池孔雀
13394,和武相公闻莺
1159993,奉和淮南李相公早秋即事寄成都武相公
1190828,和武相公早春闻莺
1195299,和武相公中秋锦楼玩月
1150703,奉陪武相公西亭夜宴陆郎中
1187460,和武相公中秋锦楼玩月 其一
1183652,和黄门武相公诏还题石门洞
1174943,和武相公春晓闻莺
13379,夏夜北园即事寄门下武相公
