996004,次韵几复答予所赠三物三首 其二 石博山
1080542,邦杰惠砚纸墨三物谨成古体诗一首上谢
566822,许口北遗以绫帛绵三物题曰袍具作诗谢之
996002,次韵几复答予所赠三物三首 其三 石刻
853091,閒居无与酬答因假庭下三物作 竹答梅
222125,谢益仲惠黄鸡苦笋新茶三物书意勤渠欲索鄙制
1126838,次韵几复答予所赠三物三首 石灯檠
903152,石首春鱼梅鱼三物形状如一而大小不同尔因赋长篇
245338,戏书三物·名著虽已古
264580,赋斋前三物
918229,山园戏书三物 其二 咏虾蟆
113736,谢景叔惠冬笋雍酥水梨三物
126232,依韵和张静之少卿惠文房三物
611388,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其一 盆石
245349,戏书三物·雨馀露双角
1655,冬日宴·二三物外友
918228,山园戏书三物 其一 咏蜗牛
245336,山园戏书三物
853092,閒居无与酬答因假庭下三物作 桃讽梅
611389,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其二 盆竹
685456,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 盆石
611390,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其三 盆松
866711,谢益仲惠黄鸡苦笋新茶三物书意勤渠欲索鄙制仍首赞仆之谈咏颇窥玄窟以诗谢之
820081,赋斋前三物
916090,因与西厅参政侍郎奕棋予输纸笔砚三物以诗见徵属宣毫适尽但送蜀笺端砚继以此章
192952,因与西廰参政侍郎弈棋予輸纸笔砚三物以诗见
918227,山园戏书三物 其三 咏蚯蚓
853094,閒居无与酬答因假庭下三物作 梅谢桃
997240,谢景叔惠冬笋雍酥水梨三物
956387,巴蜀人好食生蒜臭不可近顷在峤南其人好食槟榔合蛎灰扶留藤一名蒌藤食之辄昏然已而醒快三物合和唾如脓血可厌今来蜀道又为食蒜者所薰戏题
853093,閒居无与酬答因假庭下三物作 梅问竹
141153,石首春鱼梅鱼三物形状如一而大小不同尔因赋
996003,次韵几复答予所赠三物三首 其一 石灯檠
1116074,山园戏书三物 咏蜗牛
459267,舂亭、溪水、神祠三物歌。皆连云小学前物也
926697,依韵和张静之少卿惠文房三物
469199,赠徐曰仁守祁州三物三章章六句
