429859,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十二
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
429848,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其一
499370,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其一
429856,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其九
654040,厅事前一木屏墁圬洁白可爱因作松石图戏为绝句
429860,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十三
901882,魏塘荒僻春来无杂花一枝可慰逐客二月二十六日见篱外桃花盛开如烁红霞因为绝句一首
429864,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十七
429855,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其八
429850,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其三
429854,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其七
429849,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二
688536,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首
850174,黄州夜泊听水声因为绝句以广欧阳公诗话
429867,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二十
429858,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十一
429853,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其六
433451,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游
429866,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十九
429861,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十四
429852,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其五
305754,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句
429868,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其二十一
215052,文饱自京师还欲往昌国而风作不可渡乃为绝句
429851,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其四
947627,文饶自京师还欲往昌国而风作不可渡乃为绝句戏之
78607,周洪道招食江西筍归为绝句
183264,黄州夜泊听水声因为绝句以广欧阳公诗话
429862,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十五
429865,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十八
499371,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其二
429863,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十六
429857,丁卯仲冬叔雍薄游北都并载俊寻几遍郊甸于其将行为绝句二十一首赠之杂陈吾意不尽纪游 其十
929131,周洪道招食江西笋归为绝句
