1115283,送彭子山提刑郎中赴召二首
1106248,送吴魁君谋叔告赴召二首
859993,送吴魁君谋叔告赴召二首 其一
691665,送伍长垣赴召二首
973021,送京运使赴召二首 其一
704771,送倪尚书赴召二首
1115279,送俞漕子清大卿赴召二首
1079994,送常子正赴召二首 其二
933523,送范西叔赴召二首 其二
1079993,送常子正赴召二首 其一
973020,送京运使赴召二首 其二
1117866,送范西叔赴召二首
652181,送倪尚书赴召二首 其一
652182,送倪尚书赴召二首 其二
493718,又赠别王阳冈赴召二首 其二
859992,送吴魁君谋叔告赴召二首 其二
973059,送韩建宁赴召二首 其一
914629,送俞漕子清大卿赴召二首 其二
914651,送彭子山提刑郎中赴召二首 其一
933524,送范西叔赴召二首 其一
1123833,送京运使赴召二首
664866,洪都和胡副郎赴召二首 其二
695022,又赠别王阳冈赴召二首
493649,赠王阳冈赴召二首 其二
664865,洪都和胡副郎赴召二首 其一
914630,送俞漕子清大卿赴召二首 其一
523530,送伍长垣赴召二首 其二
493717,又赠别王阳冈赴召二首 其一
695015,赠王阳冈赴召二首
1109904,送常子正赴召二首
914650,送彭子山提刑郎中赴召二首 其二
1123831,送韩建宁赴召二首
973058,送韩建宁赴召二首 其二
698628,洪都和胡副郎赴召二首
493648,赠王阳冈赴召二首 其一
523529,送伍长垣赴召二首 其一
