770471,和丁三南淀马赛
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
1031282,漳南十咏 其三 南溪
573987,匏翁东庄杂咏九首 其三 南港
1011955,赞护教 其三 南岳靖王
689047,送汪十三南湘之惠州
1233743,香山八景诗 其三 南台秋月
1035100,寄题王才臣南山隐居六首 其三 南谷
788116,清凉纪游一十四首 其三 南台
809761,热河三十六景诗 其十三 南山积雪
954141,送刘十三南游
536738,五子篇 其三 南海梁有誉
659222,陇西阎大参山居四咏寒泉濯足 其三 南薰午梦
1085232,左原诗三十二首 其二十三 南瀑布
501800,和韩南胜四首之二 其三 南雄太守叶景龙政成入觐
628287,送汪十三南湘之惠州 其二
619879,香山八景诗 其三 南台秋月
948857,王才臣求园中六诗杨秘监谢尚书皆赋 其三 南谷
1047258,第二十三南泉斩猫颂
621545,次临封八景韵四首 其三 南寺钟声
657346,谢氏八景 其三 南山拱秀
533523,太岳仙宫七咏 其三 南岩
861112,奏事入都出西湖上成四绝 其三 南园
137803,送刘十三南游
1248574,方园杂咏十二首 其三 南隩
628288,送汪十三南湘之惠州 其三
1150693,丹元子步天歌 其三 南方七宿
913835,题王才臣南山隐居六咏 其三 南谷
628286,送汪十三南湘之惠州 其一
762904,南乡子 其三 南归，遇北来友人
622311,车中即事五首 其三 南北
346989,和丁三南淀马赛
797716,消夏九咏选六 探春慢 其三 南轩茗话
623898,陈叔慈索题四景图 其三 南浦渔歌
662753,题吴匏庵东庄诸景二十首 其三 南港
1085212,左原诗三十二首 其三 南高山
847564,绍兴祀岳镇海渎四十三首 其十三 南岳位酌献用《成安》。
1154969,西轩诗 其三 南朝衣者
587768,留别伦右溪十咏 其三 南楼
