874640,三月二十五日饮方校书园十绝 其九
86131,病起窥园十绝·一阵狂风吹彩云
86129,病起窥园十绝·谬叨虚奖每惭颜
875701,病起窥园十绝 其一
87505,书园十绝·早退分明胜一筹
874637,三月二十五日饮方校书园十绝 其二
874635,三月二十五日饮方校书园十绝 其六
87504,书园十绝·后有良工识苦心
875700,病起窥园十绝 其四
874638,三月二十五日饮方校书园十绝 其十
87508,书园十绝·呼来不许望清光
875697,病起窥园十绝 其七
875704,病起窥园十绝 其三
875702,病起窥园十绝 其五
86134,病起窥园十绝·花外小车时出游
874642,三月二十五日饮方校书园十绝 其四
878496,病起窥园十绝 其八
87506,书园十绝·百年如电复如风
87509,书园十绝·石室千年不复开
87512,书园十绝·才入中年会面难
87511,书园十绝·西舍鸣笳索赋诗
874641,三月二十五日饮方校书园十绝 其五
874643,三月二十五日饮方校书园十绝 其八
875696,病起窥园十绝 其六
1108926,三月二十五日饮方校书园十绝
87510,书园十绝·自古根深枝叶蕃
1108940,病起窥园十绝
87513,书园十绝·伯兄乃汉司徒掾
875698,病起窥园十绝 其十
874639,三月二十五日饮方校书园十绝 其一
87507,书园十绝·空留藓石仆斜阳
874636,三月二十五日饮方校书园十绝 其七
875703,病起窥园十绝 其二
874634,三月二十五日饮方校书园十绝 其三
875699,病起窥园十绝 其九
86146,病起窥园十绝·久匣菱花懒一窥
