1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
1127658,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵
89990,竹溪间道至水南不入城而返小诗问讯
808870,出威清门绕城而西村景可爱
867653,按图志去城而南有岩曰金紫昔萧千岩擅一世诗声乾道间尝寓家郡之西湖意其必有题咏镵之崖壁一日访之则了无所睹方重为此岩太息而别乘示似佳篇勉之著语以纪其胜赋五十六字
353482,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
1000633,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其三
520407,近郭有玄都观盖禹锡看花处也种桃道士既不可见而兔葵燕麦今尚复然予山行之趣悉见于诗兹将入城而犹有玄都之兴散人好奇亦自可笑诗亦不可不留也
924116,春旱弥月郡人取水邢山二月五日水入城而雨
1089524,王宣甫以灯夕入城而予偶无佳思阻同游有诗为寒食之约次韵奉酬
238694,按图志去城而南有岩日金紫昔萧千擅一世诗声
1000631,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其二
1000632,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其四
118528,春旱弥月郡人取水邢山二月五日水入城而雨
876672,竹溪间道至水南不入城而返小诗问讯
536848,下彭城而南微雨即事
449861,三峡游绝句一组 其六 登白帝城而望夔门
