581670,辛酉孟春奉命入蜀道出鄱湖寄别匡庐五老
116928,暮春奉女兄弟集宴堂
50833,早春奉柬王驾部时闻上书乞休未得
359335,立春奉祠太一
570374,徐客部元春奉使还朝四绝句 其三
390049,徐客部元春奉使还朝四绝句
604949,辛酉初春奉天启登极恩诏用韵
570373,徐客部元春奉使还朝四绝句 其二
570375,徐客部元春奉使还朝四绝句 其四
63584,孟春奉陪庙享纪事而作
570372,徐客部元春奉使还朝四绝句 其一
898284,暮春奉女兄弟集宴堂
683815,徐客部元春奉使还朝四绝句
1247803,暮春奉怀李葛二先生
491176,徐少参宦游初归赋得东园春奉寄
839528,殷芝阶先生今春奉朝命重游泮宫，征诗奉贺，率成十六韵呈正
663960,金陵早春奉怀白岩翁次致政志喜之韵
1003199,金人捧露盘  庚寅岁春奉使过京师感怀作
68057,万年春·奉劝人人
474979,早春奉柬王驾部时闻上书乞休未得
480018,孟春奉陪庙享纪事而作
1055079,立春奉祠太一
263083,殷芝阶先生今春奉朝命重游泮宫征诗奉贺率成十六韵呈正
448702,戊辰新春奉和傅静庵先生
