208053,御阁·九子粽新传楚俗
615260,乌生八九子
413386,云间九子歌
691833,九子浴九首 刘户部远夫
522821,九子浴九首 王职方锦夫 其三
370973,高阳台·成窑九十九子瓷合金寿门索赋云是宫中妆具也
642725,乌生八九子
793585,勖九子
522563,拟乌生八九子
628498,乌生八九子
522825,九子浴九首 马进士君卿 其七
242555,九子庵·修途百折到山顶
242472,双峰庵·江南九子云深处
941320,九子庵
610550,拟古杂体十九首并序 其十四 乌生八九子
1149522,卢十九子蒙吟卢七员外洛川怀古六韵命余和
522819,九子浴九首 刘户部远夫 其一
1168352,改九子山为九华山联句
389661,登九子·朝参九华雪
710649,登九子
55369,艳阳祠·九子金铃出九龙
25681,九子坡闻鹧鸪
522822,九子浴九首 穆检讨伯潜 其四
522820,九子浴九首 王户部邃伯 其二
278627,江上九子社
542983,乌生八九子
265724,山花子·小院风摇九子铃
425289,江上九子社
242554,九子峰·小大扶携作伴行
154939,乌生八九子
951910,贤者之孝二百四十首 其二十九 子路
342521,春帖子·楚粽雕盘九子香
594330,夏文甫周稚尊张康叔薛世和冯伯延吴允兆汪象初黄说仲张汝弦九子见过得长字
731424,万历十年龙文九子墨
281817,题九子山图、赠种瓜老人
1191333,青阳馆望九子山
522823,九子浴九首 其五 马给事中敬臣
504966,乌生八九子
784156,乌生八九子
536012,乌生八九子
54016,拟宫词·百子池头九子萍
1171616,九子坡闻鹧鸪
522824,九子浴九首 陶行人良伯 其六
1245897,乌生八九子
852269,乌生八九子
284261,云间九子歌
361010,九峰寺·九子芙蓉畔
941319,九子峰
522826,九子浴九首 戴进士仲鹖 其八
547823,寄吴少溪宫录七十 其十九 子愿告还叙别
725567,乌生八九子
808174,高阳台  成窑九十九子瓷合金寿门索赋云是宫中妆具也
412275,题九子山图、赠种瓜老人四首选一
522827,九子浴九首 孟行人望之 其九
519190,乌生八九子
