1158380,登姑苏台赋附歌
101812,登姑苏台赋附歌
512695,登姑苏台
1252667,登姑苏台刘从事索赋二首
520799,次韵郡守胡公阅城登姑苏台
661459,和吕别驾九日登姑苏台韵
867100,摸鱼儿 九日登姑苏台
123573,丙戍闰七月九日与王必大登姑苏台
914849,雪中登姑苏台
338889,卖花声·春暮登姑苏台
908646,登姑苏台
1249472,登姑苏台刘从事索赋二首 其一
1237300,登姑苏台
983204,水调歌头 其二 次黄舜举登姑苏台韵
912940,泊船百花洲登姑苏台二首 其一
956887,丙戌闰七月九日与王必大登姑苏台招王浚明陈渊叔耿时举避暑次时举韵
94875,雪中登姑苏台
1115470,泊船百花洲登姑苏台二首
386963,登姑苏台有感
91651,登姑苏台·二月尽头三月初
91648,泊船百花洲登姑苏台
1249473,登姑苏台刘从事索赋二首 其二
108869,登姑苏台·规模高敞俯城池
1239921,登姑苏台怀古
1231550,次王仲礼都事登姑苏台韵
49443,登姑苏台怀古
1211910,登姑苏台 其二
1222033,因公事留驿中遂登姑苏台晚望
1015160,登姑苏台
1211909,登姑苏台
186737,游灵岩·我登姑苏台
912939,泊船百花洲登姑苏台二首 其二
727422,卖花声·春暮登姑苏台
1216450,登姑苏台
221668,登姑苏台·姑苏台上鹿麇来
637851,登姑苏台过上方转石湖小酌
1250815,登姑苏台有感
