224056,过清江怀莫谦父
218904,送张谦父往潭州
617869,曾谦父以且园诗见投次韵赠之 其二
928116,岁晚怀愚斋赵叔愚壶山宋谦父
1051985,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其一
947514,书怀奉简张谦父
1215357,钱德谦父母同八十
560053,挽工部诸郎中谦父
1127510,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵
970465,过清江怀莫谦父
878590,题宋谦父诗卷
88592,题宋谦父诗卷
354855,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵
878030,题宋谦父四时佳致楼
157109,送宋谦父之清江因简希亮
110571,送谦父弟
693857,曾谦父以且园诗见投次韵赠之
224183,和莫谦父韵
970467,和莫谦父韵
893369,送谦父弟
617868,曾谦父以且园诗见投次韵赠之 其一
1051986,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其二
218777,书怀奉简张谦父
162645,岁晚怀愚斋赵叔愚壶山宋谦父
895218,送宋谦父之清江因简希亮
947482,送张谦父往潭州
88589,题宋谦父四时佳致楼
