525060,冬日同诸公饮凭虚阁
591255,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其二
668242,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
616071,冬日与客登凭虚阁
490553,登庐山凌虚阁
197289,兰陵王·洒虚阁
202496,见山冈诗·高冈胜虚阁
591256,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其三
595333,送客泛珠江宿凭虚阁听潮分得洲字
685648,江皋小筑十景为同邑孝廉李相所题 虚阁迎薰
47940,山水图·虚阁静潭潭
1081577,蒲中杂咏 涵虚阁
617302,虚阁迎薰
47117,郊墅杂赋·虚阁近鸣湍
58922,凭虚阁酬秋厓方丈
526182,凭虚阁送刘元瑞入浙校书
665253,翰林旧僚脩瀛洲会于凭虚阁限韵得微字
1041052,涵虚阁玩玄猿孔雀
103507,澄虚阁·箘圃隔嚣纷
202636,题义上人清虚阁
34970,陪王庶子游后湖涵虚阁
594309,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其一
349170,思安常兄·凌虚阁下烟波阔
104184,寄题洪州李氏涵虚阁
207874,题东湖涵虚阁
616245,鹪鹩园十七绝为黄与东赋 其三 凭虚阁
667173,寄畅园二十咏 其十九 凌虚阁
807837,贺新郎  登龙池绝顶凭虚阁同云臣远公赋
993163,寄题洪州李氏涵虚阁
612625,江皋小筑十景为同邑孝廉李相所题 其一 虚阁迎薰
687258,涵虚阁四咏 流觞
200365,诗牌·閒亭虚阁多标揭
1060728,同师川至李氏涵虚阁
661099,凭虚阁宴饮次吴宁庵周大理韵各一首 其二
547284,黄仪庭司城邀集冯虚阁
661403,十八日登含虚阁
639351,承沈禹图别驾招饮凭虚阁，即席次韵
1236599,凌虚阁避暑玩月四首
479954,登凭虚阁和石少宰韵
383203,秋夜·虚阁夜沉沉
1196027,陪王庶子游后湖涵虚阁
642200,登玉虚阁赋游仙词二首 其一
47963,虚阁晚凉图
1068211,次驹甫涵虚阁韵
340637,同师川至李氏涵虚阁
347811,翠微亭·虚阁俯苍麓
473735,凭虚阁酬秋厓方丈
156329,涵虚阁·画阁高连百雉城
1232715,凌虚阁避暑玩月四首 其二
597666,夏日过延平曾徐二郡伯邀游凌虚阁陪杨少府时杨谪居将乐
362356,涵虚阁·鹊飞乔树月临波
359264,寄题澄虚阁
1232716,凌虚阁避暑玩月四首 其三
1231101,涵虚阁
591257,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其四
544909,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其一 清虚阁
1232714,凌虚阁避暑玩月四首 其一
697873,登玉虚阁赋游仙词二首
1042112,涵虚阁昼卧
72270,垂虹亭·虚阁春城外
998514,涵虚阁
591254,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首 其一
864682,澄虚阁
475314,阅军后坐凭虚阁
981255,题东湖涵虚阁
343528,清远阁·屹然虚阁并莲宫
920078,涵虚阁
619979,集凭虚阁十二韵
1242691,涵虚阁
999427,涵虚阁
1232717,凌虚阁避暑玩月四首 其四
146645,开元寺凌虚阁对雪寄解唐卿
382633,黄仪庭司城邀集冯虚阁
494987,甲午三月十八日欧南野司成设会于鸡鸣山凭虚阁予以风阻而返依限韵追和
661098,凭虚阁宴饮次吴宁庵周大理韵各一首 其一
697153,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 清虚阁
494233,陈琴溪司成于凭虚阁修会得绳字
1141032,题义上人清虚阁
61206,望凭虚阁外山色赠詹东图因寄陈仲鱼
661710,登紫虚阁
1041377,李觏以太学助教召曾巩以进士及第归俱会郡下素闻两人之贤留饮涵虚阁
642201,登玉虚阁赋游仙词二首 其二
696232,凭虚阁宴饮次吴宁庵周大理韵各一首
546070,题李惟寅山房三十八咏 其七 涵虚阁
552046,涵虚阁四咏 其三 泛月
552044,涵虚阁四咏 其一 流觞
594310,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字 其二
128725,澄虚阁·此地留仙灶
334264,次驹甫涵虚阁韵
602436,凭虚阁晚眺
385147,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
151552,涵虚阁·菊秋梅腊百花春
674334,凭虚阁饯别刘元瑞校书湖南
695660,夏日同陈世鸣凭虚阁宴集次陈徐二子壁间韵四首
62016,听泉阁·风露临虚阁
366350,涵虚阁昼卧
592688,登鸡鸣寺凭虚阁忆旧游
57448,登凭虚阁和石少宰韵
591595,宋博士邀饮凭虚阁玩月
661067,春晚登凭虚阁次熊峰先生韵
745058,凌虚阁夜坐
474001,望凭虚阁外山色赠詹东图因寄陈仲鱼
1054956,寄题澄虚阁
53848,阅军后坐凭虚阁
941898,开元寺凌虚阁对雪寄解唐卿
695727,雨中李惟寅宋忠甫邀集冯虚阁同吴公择方子及诸君得游字
468886,虚阁晚凉图
62035,同印空夜坐凭虚阁
171874,涵虚阁·幽居少尘事
210738,法曲献仙音·虚阁笼寒
552045,涵虚阁四咏 其二 听泉
188057,北池十咏·池上有虚阁
991637,澄虚阁
177850,登寿宁寺阁·乘兴登虚阁
805295,贺新郎 登龙池绝顶凭虚阁
