331659,次韵志宏泛碧斋会连饮三罚爵
1134837,次韵志归十首 其一
106851,次韵志归·近城一耕叟
1134829,次韵志归十首 其九
106860,次韵志归·远望舒长啸
331448,次韵志宏赠丹霞师
106857,次韵志归·老不任时栋
1114182,次韵志宏秋晓见示古风二首
1134836,次韵志归十首 其二
1077282,次韵志宏秋晓见示古风二首 其一
331665,次韵志宏见示山居
1134828,次韵志归十首 其十
1077301,次韵志宏见示寒翠亭之作
1134833,次韵志归十首 其五
106853,次韵志归·楸局堪谁对
1077224,次韵志宏戏兴宗耳疾之作
1134834,次韵志归十首 其四
1062875,九日张师席上次韵志康
1077272,次韵志宏见示山居二首 其一
639344,己酉孟秋二十六日，余方昼寝，忽苍头传邻人徐敬滨速售西基，余以素手辞。而又遣子促赴勉就成事，从兄少参喜祖业得还，奖以诗，次韵志感
1134831,次韵志归十首 其七
1077237,次韵志宏泛碧斋会连饮三罚爵
1144044,次韵志归十首
1077193,次韵志宏见赠拙轩
1077273,次韵志宏见示山居二首 其二
1113999,次韵志宏见示
1077239,次韵志宏见示 其二
1134830,次韵志归十首 其八
106850,次韵志归·书盍多多读
106855,次韵志归·还家五月初
106856,次韵志归·添竹复添花
1062787,次韵志康赠武得之得之余同年也
1114001,次韵志宏见示山居二首
106852,次韵志归·解语莺能巧
106858,次韵志归·痴与狂皆有
1077130,次韵志宏见示春雪长句
1077170,次韵志宏赠丹霞师
333523,次韵志宏见示
1062746,次韵志康病起
1134835,次韵志归十首 其三
106854,次韵志归·谯国资深入
1134832,次韵志归十首 其六
1077283,次韵志宏秋晓见示古风二首 其二
1077238,次韵志宏见示 其一
