1064883,次韵空印游山九首 其六
1064880,次韵空印游山九首 其三
1064882,次韵空印游山九首 其五
930049,湖山九首 其一
1064884,次韵空印游山九首 其七
1002679,游麻姑山九首 其三 丹霞洞
1002853,游麻姑山九首 其六 碧莲池
930051,湖山九首 其三
930052,湖山九首 其九
930048,湖山九首 其六
1002834,游麻姑山九首 其一 麻姑山
1002806,游麻姑山九首 其七 流杯池
930055,湖山九首 其七
1002475,游麻姑山九首 其二 桃花源
1002860,游麻姑山九首 其五 颜碑
1064886,次韵空印游山九首 其九
930054,湖山九首 其四
930053,湖山九首 其五
930047,湖山九首 其二
1064885,次韵空印游山九首 其八
1127888,游麻姑山九首 其二 桃花源
930050,湖山九首 其八
1002436,游麻姑山九首 其四 半山亭
1064881,次韵空印游山九首 其四
1064878,次韵空印游山九首 其一
1002423,游麻姑山九首 其八 七星杉
1002863,游麻姑山九首 其九 瀑布泉
1064879,次韵空印游山九首 其二
