29155,春雨·大帝闲吹破冻风
838796,吴大帝 其二
321535,吴大帝·拔刀斫案气如虹
324249,冯道·大帝四朝咸败事
977728,大帝权
415654,初临彼得堡于彼得大帝铜像前感赋
404837,南歌子·乙酉二月舟次练塘，相传吴大帝治水军处
194455,吴大帝庙·古木阴森庙岿然
200910,夜宿秘阁·金马藏书大帝家
88850,送孙梦宫·大帝开江左
254180,郁庵藏兵之骆越王弓格剑并怀蚩尤大帝
110403,过金陵谒吴大帝庙
214917,吴大帝庙·曾是东南第一王
225688,朝元殿朝谢玉皇大帝
779974,满江红 和锡鬯吴大帝庙下作
1085559,吴大帝庙
976599,奉和御制朝元殿朝谢玉皇大帝
984099,过金陵谒吴大帝庙
866286,栎闸吴大帝庙
565383,古像赞二百零五首 其七十三 吴大帝
297027,吴大帝·紫髯碧眼亦威严
86358,庄子·夸大帝传由
323326,吴大帝庙·樊山八字形长在
1002925,吴大帝陵
332125,满江红·和锡鬯吴大帝庙下作
88965,书画·大帝昭回奖丛藁
1096929,吴大帝庙
800615,孙大帝庙
188269,菊花新·念我东皇大帝儿
457413,郁庵藏兵之骆越王弓格剑并怀蚩尤大帝
1104492,导引 玉皇大帝
1084811,吴大帝
976600,奉和御制朝谢玉皇大帝致斋夜天书道场观鹤下临
976601,奉和御制滋福殿清醮圣祖天尊大帝尊像瑞应
757175,满江红 吴大帝庙
1002924,吴大帝庙
141573,吴大帝庙
230266,栎闸吴大帝庙
269669,孙大帝庙·仲谋才志拟难兄
864597,吴大帝庙
976578,奉和御制与天下臣庶恭上玉皇大帝天帝圣号
838031,吴大帝之ㄧ
190840,吴大帝陵·老瞒虎裂横中州
876767,吴大帝庙
190839,吴大帝庙·曾将一剑定全吴
296685,吴大帝·大江东去走征帆
223906,大帝权·鼎峙东吴命世雄
917062,吴大帝庙
846108,导引 其二 玉皇大帝
225696,与天下臣庶恭上玉皇大帝天帝圣号
89425,吴大帝庙·露坐空山里
225691,朝谢玉皇大帝致斋夜天书道场观鹤下
846078,导引 其一 玉皇大帝
225783,滋福殿清醮圣祖天尊大帝尊像瑞应
