413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
532875,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其五
532871,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其一
532873,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其三
1247725,程氏之祖世居鹅湖尝题其读书之室曰湖山清隐芳远既居武夷乃以所得况肩吾山水扇面请予赋诗为歌长句
156155,余名宴居之室日一枝巢赋诗以自遣
910127,静斋诗题盛君明之室也
519843,挽张尚质主事之室
243637,晚坐散花之室
1218931,蒋文甫以其祀亲之室扁曰思斋时余方哭母故及之
1107124,散花之室六言
865709,散花之室六言 其一
202138,静斋诗题盛君明之室也
799258,家大人命赋来青之室谨成长歌
532872,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其二
171242,题弟纲举之奉仙之室日小蓬莱
1220064,箫台周心乐以濂溪自家意思扁其所居之室为赋短诗
413851,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其二
1005824,余名宴居之室曰一枝巢赋诗以自遣
1142395,予读书之室先从兄时南尝扁以绿猗今二十馀年矣感叹存殁遂成长篇
1076831,赵表之创葺禅寂之室以名求诗 其二 范围
432861,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
849880,题弟纲举之奉仙之室曰小蓬莱
704475,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉
231847,寄睦之·室如悬磬众推贤
882905,挽曾仲躬侍郎之室秦国太夫人冯氏
283154,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
195155,信府同知黄侯名其读书之室曰广居
243766,散花之室六言
1113746,赵表之创葺禅寂之室以名求诗 宝所
865623,晚坐散花之室
279713,家大人命赋来青之室谨成长歌
532874,仆穷居方丈之室睹时事有郁抑于中者欲默则不能欲言则不可因作五歌以遣意冀轺轩之使有闻焉 其四
1076830,赵表之创葺禅寂之室以名求诗 其一 宝所
1072567,彭青老往禾山读书所寓之室曰蛰庵为赋蛰庵诗一篇送之兼简白云元老
1052753,予十一月甲申以使来武冈坐茅茨之室逼闾阎之陋无故人往来之乐怀羁旅不足之情于是有游古山之寺在县西十五里而山水俊拔深秀亦有可爱者因留置酒抵暮还驿而作是诗
243796,散花之室六言·无动现身说法
1141647,信府同知黄侯名其读书之室曰广居
413850,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其一
865710,散花之室六言 其二
