810036,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其一
570457,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其三 五弟妇之兄曰章郎酒亦清美
839410,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其一
570456,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其二 沙头吕氏酒
344404,补三·乔林摧挫出群年
570455,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家 其一
212330,上陆盐生辰·喜谟合补三公衮
839411,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其二
843566,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首
813199,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后
839412,敬之大兄归道山一年矣，久欲作挽而未果，今往吴门篷窗暇为补三首 其三
810037,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其二
810038,浣溪沙　小重山房图题者殆遍，秋日得一二交好。书询及园居风景，将以此图寄之，展阅旧所为小重山令四解，意有未尽，为补三阕于后 其三
683831,余所品顾家三白酒以甘败而近得其法者皆胜之因补三绝句而其一以贻胡家
532908,送韩子成补三衢太守
