1226895,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其四
1236328,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食
1067958,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其八
1226899,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其八
1076417,曹度坚待制罢帅成都归江南以川中唐人六十家诗见遗作长句为谢
826868,蝶恋花·召南以闰枝手写庚子壬寅旧词装长卷，徵题
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
45639,百字令巢南以词见示
1226896,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其五
1077436,闻浙东方寇大作道路不通迂路由江南以归有感二首 其一
1226898,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其七
1067954,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其四
1067956,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其六
1226900,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其九
443954,江南以诗相惠力劝烟次韵答之
1122650,次杨泸南以前区字韵送行
1226897,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其六
1226892,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其一
592590,史少尹德初还自海上会余淮南以子与元美诗见示索赠一首
769468,金缕曲  辛峰至自汴梁，出示所作和稼轩词数十篇，读之喜不自禁，即用稼轩韵题此索和。辛峰将就盐官于淮南，以觐事渐留，度岁离合之感，虽不能无慨于中，而风雪联床，歌声相答，此乐亦平生得未曾有也
1122688,朝南以诗送巴石研屏香几用韵 香几
963389,朝南以诗送巴石研屏香几用韵 其二 香几
1067959,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其九
142749,次杨沪南以前区字韵送行
1067960,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其十
1067953,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其三
519885,有旧识者自广南以椰子孔雀见寄
1067955,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其五
964050,朝南以诗送巴石研屏香几用韵 其一 研屏
1114706,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父
1114190,闻浙东方寇大作道路不通迂路由江南以归有感二首
1226901,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其十
1122687,朝南以诗送巴石研屏香几用韵 研屏
855034,奉送径山无畏老人谒吴兴蒋使君无畏能作诗写字去径山五年遨游江南以归遂过仆于此聊馆之旁寺老屋三数间而已当坐名山胜刹大佛事而此非所宜安也
1085761,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
414098,玄翁将归晋南以戏语赠别
1226894,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其三
292419,玄翁将归晋南以戏语赠别
1067951,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其一
963573,次杨泸南以前区字韵送行 其二
779872,洞仙歌 琴南以亡友吴竹虚画墨桃小幅见贻，拈此寄答，并邀同作，好谱山阳一笛也
963388,朝南以诗送巴石研屏香几用韵 其二 研屏
1226893,入安南以官事未了绝不作诗清明日感事因集句成十绝奉呈贡父尚书并示世子及诸大夫篇篇见寒食 其二
323588,赵果州之子年十四能作大字果州自荆南以诗寄予命书之字画老成异日必名家因赠以诗
1067957,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其七
963574,次杨泸南以前区字韵送行 其一
963390,朝南以诗送巴石研屏香几用韵 其一 香几
282191,蝶恋花·召南以闰枝手写庚子壬寅旧词装长卷，徵题
1035215,水调歌头 虞永康刚简所筑美功堂于城南以端午落成唐涪州赋水调歌即席次韵
1077437,闻浙东方寇大作道路不通迂路由江南以归有感二首 其二
