980366,寄韩君表
980289,哀韩君表无文编
580770,送南京兵部尚书韩君
1065962,次韵王幼安哭韩君表
848318,答韩君表
853682,送寺丞韩君守新安 其二
1234371,和韩君美二绝句 其二 苏州
149995,寄韩君表·别离何用愁天涯
501258,丙寅乡贡同宁德黄君泽韩君瑕林鹤山登幔亭峰今十五年矣赋此并怀黄子肃同年
853683,送寺丞韩君守新安 其一
149223,次韵和韩君表怀归见寄
980493,次韵和韩君表怀归见寄
129961,送寺丞韩君守新安
503636,拟唐韩君平送长沙李少府入蜀
1210726,韩君美所藏支遁观马图
945751,赠郡经历韩君美
945829,宝鼎现 代邑士送韩君美经历
373248,次韵王幼安哭韩君表
1236969,和韩君美二绝句 金山
1065781,次韵和韩君表读渊明馈曾存之酒唱酬之什
1141689,韩君美经历赋孟夏木长五诗示仆因写鄙怀通呈阮使君
149225,哀韩君表无文编
1059079,次韵韩君表雪中感怀
130922,赠郡经历韩君美
1234370,和韩君美二绝句 其一 金山
195411,韩君美经历赋孟夏木长五诗示仆因写鄙怀通呈
1105301,送寺丞韩君守新安
