839796,步韵和徐慎侯先生六十述怀八首 其五
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
760365,秋怀八首，次覃孝方韵 其一
837841,秋怀八首次丘仙根韵
592874,秋怀八首 其六
592876,秋怀八首 其八
690768,冬怀八首
483845,述怀八首奉柬白景和 其二
483844,述怀八首奉柬白景和 其一
1149005,六年春遣怀八首 其七
1239673,次韵友人山居秋日就述鄙怀八首 其四
412193,感奋书怀八首，用蒋贞金先生五十述怀原韵 其七
408890,即事感怀八首 其六
838639,秋怀八首和邱仙根工部原韵 其八
631411,秋怀八首 其三
576086,巫峡秋怀八首 其五
442438,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其六
611672,燕京春怀八首 其六
760369,秋怀八首，次覃孝方韵 其五
839387,癸未四十述怀八首 其六
1239675,次韵友人山居秋日就述鄙怀八首 其六
839798,步韵和徐慎侯先生六十述怀八首 其七
837842,秋怀八首次丘仙根韵
631413,秋怀八首 其五
1193517,六年春遣怀八首
691213,秋怀八首
843563,癸未四十述怀八首
564833,秋日感怀八首 其三
1149004,六年春遣怀八首 其六
687408,秋日感怀八首
431323,即事感怀八首
839383,癸未四十述怀八首 其二
611673,燕京春怀八首 其七
843714,秋怀八首和邱仙根工部原韵
408889,即事感怀八首 其五
483848,述怀八首奉柬白景和 其五
687659,巫峡秋怀八首
1239677,次韵友人山居秋日就述鄙怀八首 其八
839385,癸未四十述怀八首 其四
1239671,次韵友人山居秋日就述鄙怀八首 其二
611670,燕京春怀八首 其四
564831,秋日感怀八首 其一
410634,读萍斋秋怀八首题四十字于后时方病腿疽
477636,秋怀八首 其六
789680,秋日杂怀八首 其四
576087,巫峡秋怀八首 其六
412190,感奋书怀八首，用蒋贞金先生五十述怀原韵 其四
616031,秋怀八首 其七
408885,即事感怀八首 其一
760372,秋怀八首，次覃孝方韵 其八
838638,秋怀八首和邱仙根工部原韵 其七
631409,秋怀八首 其一
1249276,感怀八首 其七
477635,秋怀八首 其二
616032,秋怀八首 其八
483847,述怀八首奉柬白景和 其四
611662,吴门秋怀八首 其四
1241045,感怀八首 其一
495310,冬怀八首 其三
1149003,六年春遣怀八首 其五
611663,吴门秋怀八首 其五
483851,述怀八首奉柬白景和 其八
483849,述怀八首奉柬白景和 其六
1239670,次韵友人山居秋日就述鄙怀八首 其一
685516,吴门秋怀八首
839388,癸未四十述怀八首 其七
412191,感奋书怀八首，用蒋贞金先生五十述怀原韵 其五
412188,感奋书怀八首，用蒋贞金先生五十述怀原韵 其二
703700,秋怀八首
844556,步韵和徐慎侯先生六十述怀八首
1239676,次韵友人山居秋日就述鄙怀八首 其七
616027,秋怀八首 其三
631416,秋怀八首 其八
576085,巫峡秋怀八首 其四
442436,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其四
1249275,感怀八首 其五
592870,秋怀八首 其二
839799,步韵和徐慎侯先生六十述怀八首 其八
616025,秋怀八首 其一
592872,秋怀八首 其四
495313,冬怀八首 其六
592875,秋怀八首 其七
631410,秋怀八首 其二
811266,秋怀八首，次覃孝方韵
495314,冬怀八首 其七
616030,秋怀八首 其六
1241048,感怀八首 其四
631415,秋怀八首 其七
839797,步韵和徐慎侯先生六十述怀八首 其六
839389,癸未四十述怀八首 其八
442437,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其五
