230928,阅日堂僧橘
560383,爱日堂
504527,题徐孟玑爱日堂
950699,己亥十二月十七日堂帖被召感恩二首 其二
501539,爱日堂
196271,秋日·堂下梧桐树
317535,绝句·白日堂堂去
488928,爱日堂
647489,爱日堂
553179,题周府纪善南闽黄昌吾爱日堂
448688,读岭南人诗集程可则《海日堂集》 其三
148483,登浴日堂·五更起望大洋东
950700,己亥十二月十七日堂帖被召感恩二首 其一
502731,高凉梁惟正爱日堂
517381,爱日堂为陈编修全赋
678088,爱日堂为秋官李主事作
489784,爱日堂
338410,先大人崇祀湖府名宦八月十七日堂祭杭城
644719,爱日堂
115801,春日·堂堂春日跃出山
489342,爱日堂为于和仲赋
787557,先大人崇祀湖府名宦八月十七日堂祭杭城
181478,九月九日堂红叶
576572,林大尹爱日堂卷
505805,爱日堂
665037,题爱日堂
946805,阅日堂僧橘
1001787,登浴日堂
577268,爱日堂为任允迪赋
1121085,己亥十二月十七日堂帖被召感恩二首
502573,阜阳陈果之爱日堂
507405,题爱日堂
168308,己亥十二月十七日堂帖被召感恩
