482066,元夕赐观灯应制五首 其五
495990,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其二
495988,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其五
698673,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕
482063,元夕赐观灯应制五首 其二
482062,元夕赐观灯应制五首 其一
495986,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其三
495987,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其四
495984,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其一
495989,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其一
495993,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其五
482064,元夕赐观灯应制五首 其三
495985,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕 其二
698672,法驾导引曲 上建保祥斋，仁寿宫中灵幡结瑞，应制五阕
495991,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其三
495992,法驾导引曲 辛丑夏，仁赛宫醮坛鹤降，应制五阕 其四
694206,元夕赐观灯应制五首
482065,元夕赐观灯应制五首 其四
