402552,醉卧沙场印石失而复得
56254,老马·百战沙场老此身
27413,沙场夜·城上更声发
487968,八咏禁体 其八 沙场雁
4904,从军行·百战沙场碎铁衣
231891,挽歌词·沙场握节杖时髦
293283,重上征鞍·跃马沙场去
1212532,谨和尊大人领省沙场怀古兼四娱斋韵
887090,送龙池廖先生开讲沙场诗
242972,边庭·一剑沙场独苦辛
49858,宗将军战场歌·沙场大黄弩
62416,征妇怨·闻说沙场雪未干
505333,沙场曲
256888,古沙场黄昏
43381,少年行·男儿作健向沙场
457965,予尝与人论岳武穆，谓天于武穆至为刻薄。负绝世之才，有回世之力，且逢不世之机，而终不能直捣黄龙。是其生也，不得其生。武将不能大漠擒王，则当马革裹尸；乃其人不死于敌人，而死于小人，不死于沙场，而死于朝廷，不死于不能战，而死于不准战。是其死也，不得其死。人皆有死，入土为安。乃功已大著，不立祁连为冢以纪业绩，而慰其劬劳；功未全竟，不葬于高山之巅以望北国，而哀其遗志；竟葬此悲愤之士于西湖之侧，以听歌舞，而辱
171325,长城·漠漠沙场万里遥
87313,沧浪馆夜归·万疋沙场似电奔
1770,出塞·沙场三万里
112837,征妇吟·虏退沙场洗战斑
65693,塞上曲·朔风吹雪渡沙场
1147884,沙场夜
306823,醉卧沙场印石失而复得
300656,病马·百战沙场罢
341111,塞下曲·沙场如雪月黄昏
386493,韩信·破楚沙场夜枕戈
