578020,寄题乡友聂长义沧浪轩四首 其二
1037110,致爽轩四首 其二
618405,吸和轩四首 其四
907452,听雨轩四首 其四
1037112,致爽轩四首 其四
1108234,寄题陈良臣颐轩四首
590312,承郭易庵陈守愚邹柏窗邹静轩四老携酒过访话旧乐甚赋此答之
578019,寄题乡友聂长义沧浪轩四首 其一
907453,听雨轩四首 其三
493168,松云轩四首为陈宜赋 其三
569427,后芳素轩四首 其三
695593,题翁粤初姻友约心轩四首并得心字
907455,听雨轩四首 其一
873848,寄题陈良臣颐轩四首 其二
493169,松云轩四首为陈宜赋 其四
1111117,致爽轩四首
683409,后芳素轩四首
697426,题祝山人树勋栖云轩四首
873849,寄题陈良臣颐轩四首 其一
695582,题翁粤初姻友约心轩四首并得心字 其二
546783,题祝山人树勋栖云轩四首 其一
184167,五绝句·山半僧轩四面开
873847,寄题陈良臣颐轩四首 其三
694148,清乐轩四景诗为驸马沐公赋四首
559224,题翁粤初姻友约心轩四首并得心字 其一
161481,缓步·跃马乘轩四十年
685719,寄题乡友聂长义沧浪轩四首
569428,后芳素轩四首 其四
578021,寄题乡友聂长义沧浪轩四首 其三
873846,寄题陈良臣颐轩四首 其四
618402,吸和轩四首 其一
1037109,致爽轩四首 其一
577530,清乐轩四景诗为驸马沐公赋四首 其四
577527,清乐轩四景诗为驸马沐公赋四首 其一
546786,题祝山人树勋栖云轩四首 其四
618403,吸和轩四首 其二
559226,题翁粤初姻友约心轩四首并得心字 其二
569425,后芳素轩四首 其一
559227,题翁粤初姻友约心轩四首并得心字 其四
577529,清乐轩四景诗为驸马沐公赋四首 其三
577528,清乐轩四景诗为驸马沐公赋四首 其二
546784,题祝山人树勋栖云轩四首 其二
688904,吸和轩四首
907454,听雨轩四首 其二
82583,小轩·四面山如碧玉城
559225,题翁粤初姻友约心轩四首并得心字 其二
569426,后芳素轩四首 其二
618404,吸和轩四首 其三
587430,竹轩四章
1090413,小轩四围织短篱因成绝句
578022,寄题乡友聂长义沧浪轩四首 其四
493166,松云轩四首为陈宜赋 其一
493167,松云轩四首为陈宜赋 其二
1114460,听雨轩四首
687071,松云轩四首为陈宜赋
546785,题祝山人树勋栖云轩四首 其三
1037111,致爽轩四首 其三
