905858,和学士秋怀 其七
650282,奉和学士胡公春日陪驾同游万岁山 其十
905850,和学士秋怀 其十五
905851,和学士秋怀 其十四
201813,王公和学士挽词
905863,和学士秋怀 其二
650297,追和学士胡公秋日同陪驾重游太液池 其六
1114287,和学士秋怀
650278,奉和学士胡公春日陪驾同游万岁山 其五
174430,再和·学道无所得
650281,奉和学士胡公春日陪驾同游万岁山 其九
905859,和学士秋怀 其六
482191,奉和学士胡公春日陪驾同游万岁山 其一
650300,追和学士胡公秋日同陪驾重游太液池 其九
650301,追和学士胡公秋日同陪驾重游太液池 其十
166460,和学士秋怀
482192,奉和学士胡公春日陪驾同游万岁山 其八
650299,追和学士胡公秋日同陪驾重游太液池 其八
650280,奉和学士胡公春日陪驾同游万岁山 其七
1059321,送周天和学谕以次十一人赴省试
650298,追和学士胡公秋日同陪驾重游太液池 其七
1228725,中秋和学翁兄
857750,王公和学士挽词
650296,追和学士胡公秋日同陪驾重游太液池 其五
60259,奉和学士胡公春日陪驾同游万岁山
650292,追和学士胡公秋日同陪驾重游太液池 其一
905860,和学士秋怀 其五
905854,和学士秋怀 其十一
800123,喜湖南诸路大捷和学士李容斋前辈韵二首 其二
905862,和学士秋怀 其三
905852,和学士秋怀 其十三
905855,和学士秋怀 其十
905857,和学士秋怀 其八
905864,和学士秋怀 其一
650293,追和学士胡公秋日同陪驾重游太液池 其二
650295,追和学士胡公秋日同陪驾重游太液池 其四
650276,奉和学士胡公春日陪驾同游万岁山 其三
905853,和学士秋怀 其十二
277105,汤尔和学博以考索医术来欧过伯尔尼见访与同登古尔敦晚眺
811091,喜湖南诸路大捷和学士李容斋前辈韵二首
650275,奉和学士胡公春日陪驾同游万岁山 其二
696744,奉和学士胡公春日陪驾同游万岁山
358685,送周天和学谕以次十一人赴省试
650277,奉和学士胡公春日陪驾同游万岁山 其四
650294,追和学士胡公秋日同陪驾重游太液池 其三
1016517,和学士吴元昭
650666,和学士胡公陪祀南郊之作
800122,喜湖南诸路大捷和学士李容斋前辈韵二首 其一
905861,和学士秋怀 其四
650279,奉和学士胡公春日陪驾同游万岁山 其六
696746,追和学士胡公秋日同陪驾重游太液池
905856,和学士秋怀 其九
