410440,悯农 八月二十四日雨，至十月五日止，田庐尽淹，禾稻生耳，自道光己酉以来未有之灾也，嗟我农夫，何以卒岁
615555,初冬伍国开有开有看梅之约以雨屡阻至十月既望始共探赏分赋二首 其二
1244414,壬子八月余病目至十月剧甚因掩半验明则右者已盲因自笑戊申岁右耳病聋庚戌右脚患软痛今右目又丧于朝家为半丁不求废而自废矣强赋短句写寄中和及仲简
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
615554,初冬伍国开有开有看梅之约以雨屡阻至十月既望始共探赏分赋二首 其一
181621,甲寅九月末雨至十月二十三日得晴闻是日六飞
700214,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首
958377,甲寅九月末雨至十月二十三日得晴闻是日六飞进狩诸将告捷
522190,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其二
522189,敬亭和赏菊联句至十月未已次韵奉谑且为芍药寻盟二首 其一
691153,初冬伍国开有开有看梅之约以雨屡阻至十月既望始共探赏分赋二首
