787585,途中偶成用前韵 其一
983322,再用前韵 其五
1003900,留题马溪寺二首即用前韵 其一
759919,雨中游祥云庵五用前韵 其二
786068,六用前韵 其二
509978,九日怀麦岐时往江东未返用前韵 其二
786062,三用前韵 其二
602132,小金山别宪长用前韵 其一
1085334,社日喜雨复用前韵 其二
872727,舟行再用前韵 其一
1081479,再用前韵 其一
587889,飞云顶再用前韵 其一
509977,九日怀麦岐时往江东未返用前韵 其一
856241,对雪二首再用前韵 其一
571237,感时思乡二首答李慱厅仍用前韵 其一
983318,再用前韵 其四
1051677,再用前韵 其二
571091,后四日雨晴再游倒用前韵 其一
1241384,再用前韵 其二
521381,次日夜酌用前韵 其二
985820,比同诸友联辔湖边终日不能一诗戏用前韵 其一
786069,七用前韵 其一
983343,送别再用前韵 其一
1033667,闻严坦叔入朝再用前韵 其一
1092494,再用前韵 其一
1081262,邑中诸公见和再用前韵 其二
995346,今岁官茶极妙而难为赏音者戏作两诗用前韵 其二
564341,东郊别业用前韵 其七
667831,再过魏园兼观众作辄赋二首用前韵 其二
1092495,再用前韵 其二
983312,再用前韵 其三
1209792,复用前韵 其四
759930,十一用前韵 其一
759924,闻歌有忆，八用前韵 其一
1089303,直舍考校次弱翁再用前韵 其四
994522,喜雨用前韵 其一
759922,游西岩灵境院七用前韵 其一
872728,舟行再用前韵 其二
564340,东郊别业用前韵 其六
521380,次日夜酌用前韵 其一
564335,东郊别业用前韵 其一
537493,春日再游韦园仍用前韵 其二
759926,九用前韵 其一
564342,东郊别业用前韵 其八
994521,喜雨用前韵 其三
905778,再用前韵 其五
674050,雪中忆再用前韵 其二
1051985,翌日景繁察院公初叔明推直谦父主簿复会某晚至即席用前韵 其一
984783,刘谊夫见寄云溪之什用前韵 其二
599844,五月廿日琴沙偕方田诸君泛舟赏荔用前韵 其二
1241385,再用前韵 其一
1085333,社日喜雨复用前韵 其一
511103,侯玄真不至用前韵 其二
664867,次谢家埠用前韵 其一
965295,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其二
660327,山庄酬雪湖见过二首用前韵 其二
1092493,用前韵 其二
549957,哭殉难十公用前韵 其六 阁学质公范公
839086,和贡觉游极乐寺用前韵 其一
965294,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其一
564339,东郊别业用前韵 其五
905868,复用前韵 其四
759923,游西岩灵境院七用前韵 其二
786065,五用前韵 其一
983321,再用前韵 其三
1003899,留题马溪寺二首即用前韵 其二
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
1089304,直舍考校次弱翁再用前韵 其五
602133,小金山别宪长用前韵 其二
1086183,诸公和诗复用前韵 其二
1081261,邑中诸公见和再用前韵 其一
