915776,偶送西归朝天二集与尤延之蒙惠七言和韵以谢之
1003915,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其一
241187,中屠御史袖诗来访和韵以谢
1127995,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢
222685,和韵以谢·簪去良朋未月期
939072,岩叟用前韵相留践云岩之约和韵以谢
222588,黄子京见访值予未还留诗和韵以谢
938993,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其一
1136543,申屠御史袖诗来访和韵以谢 其一
938992,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其三
1136542,申屠御史袖诗来访和韵以谢 其三
939013,黄子京见访值予未还留诗和韵以谢 其二
1118974,徐子融八月四夜见访值予有出寄诗三绝和韵以谢
938956,周公美尝年有红梅之约今花时雨雪公美以诗遣花酒和韵以谢
939162,昌甫前诗见简方和去未达间再于岩叟处见后诗和韵以谢
938994,徐子融以诗送余方叔吴介甫二书见示和韵以谢 其一
1136544,申屠御史袖诗来访和韵以谢 其二
222589,和韵以谢·自从别去竹林居
1144143,申屠御史袖诗来访和韵以谢
222684,徐子融以诗送余方叔吴介甫二书见示和韵以谢
938995,徐子融以诗送余方叔吴介甫二书见示和韵以谢 其二
241189,和韵以谢·云卿曾屈帅垣尊
1118990,黄子京见访值予未还留诗和韵以谢
1118976,徐子融以诗送余方叔吴介甫二书见示和韵以谢
939012,黄子京见访值予未还留诗和韵以谢 其一
938991,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其二
1003914,祷雪麻仙洞前立春一日湫压县境而雪霰已集连日六花呈瑞以元宵设供权父及士友皆赋诗二首和韵以谢 其二
241188,和韵以谢·满前舞鲜杂号狸
