511477,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其一
1094584,昌甫寄二绝和韵答之 其二
1003712,虞使君示春日喜雨六绝和韵 其二
163964,六绝和韵·记擘吟笺手欲皴
976210,蜡梅十五绝和陈天予韵 其九
1096847,为痴绝和尚赞初祖达磨并马大师画象 其一
89243,十绝·和靖湖边冷笑人
1096848,为痴绝和尚赞初祖达磨并马大师画象 其二
511485,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其九
1003624,施兄折赠苔梅将以二绝和韵谢之 其一
939144,希颜见寄二绝和韵 其一
1126679,春归二绝和高希远韵
1032713,县圃十绝和朱待制 其八
86079,病后访梅九绝·和靖林间欬嗽时
1032719,县圃十绝和朱待制 其四
1009677,寄蒋山痴绝和尚 其二
175456,蜡梅十五绝和陈天予韵
1003711,虞使君示春日喜雨六绝和韵 其一
1032712,县圃十绝和朱待制 其五
1129600,为痴绝和尚赞初祖达磨并马大师画象
938993,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其一
1032716,县圃十绝和朱待制 其六
938992,徐子融八月四夜见访值予有出寄诗三绝和韵以谢 其三
1118983,希颜见寄二绝和韵
511484,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之 其八
1096853,为痴绝和尚赞三睡
1018547,寄天童痴绝和尚
976218,蜡梅十五绝和陈天予韵 其十四
976216,蜡梅十五绝和陈天予韵 其十二
525072,陈鲁南学士自山东寄遁志十绝和之 其九
976214,蜡梅十五绝和陈天予韵 其六
1128942,寄蒋山痴绝和尚
1130815,昌甫寄二绝和韵答之
994131,春归二绝和高希远韵 其二
693974,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言
976215,蜡梅十五绝和陈天予韵 其八
1032714,县圃十绝和朱待制 其二
976213,蜡梅十五绝和陈天予韵 其七
855648,时雨二绝和赵积中韵 其一
369928,昌甫寄二绝和韵答之
1017403,送僧参太白痴绝和尚并石溪和尚挂牌
163611,施兄折赠苔梅将以二绝和韵谢之
1003625,施兄折赠苔梅将以二绝和韵谢之 其二
976207,蜡梅十五绝和陈天予韵 其十
976211,蜡梅十五绝和陈天予韵 其一
525068,陈鲁南学士自山东寄遁志十绝和之 其五
525066,陈鲁南学士自山东寄遁志十绝和之 其三
1009676,寄蒋山痴绝和尚 其一
1128036,虞使君示春日喜雨六绝和韵
700484,陈鲁南学士自山东寄遁志十绝和之
1118974,徐子融八月四夜见访值予有出寄诗三绝和韵以谢
525067,陈鲁南学士自山东寄遁志十绝和之 其四
976208,蜡梅十五绝和陈天予韵 其四
525073,陈鲁南学士自山东寄遁志十绝和之 其十
1132007,县圃十绝和朱待制
376739,寄天童痴绝和尚
976212,蜡梅十五绝和陈天予韵 其十五
373904,寄蒋山痴绝和尚
1032717,县圃十绝和朱待制 其十
222672,希颜见寄二绝和韵
163966,六绝和韵·入国洋洋颂借留
1032720,县圃十绝和朱待制 其九
1092617,希颜见寄二绝和韵 其二
163965,六绝和韵·相思一日似三秋
1003713,虞使君示春日喜雨六绝和韵 其五
694538,弘治己酉春姜仁夫进士以使事贵州还取道广东过予白沙自己夘至丙戌凡八日辞别三首予亦次韵为别明日仁夫至潮连寨方十馀里遣隶回并得三绝和之通前九首吾与仁夫之意皆不在诗也岂尚多乎哉仁夫浙之兰溪从学章先生德懋吾廿年旧好故吾诗两及之
376508,送僧参太白痴绝和尚并石溪和尚挂牌
1003709,虞使君示春日喜雨六绝和韵 其三
627311,旅舍读壁间诗和者四人皆以重阳为感何此时独多客游耶余过此于重阳亦近矣漫书二绝和之后之大夫君子亦将有感于斯言 其二
525071,陈鲁南学士自山东寄遁志十绝和之 其八
1003710,虞使君示春日喜雨六绝和韵 其四
