803491,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其六
639347,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其二
839475,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其一
40585,答休上人菊诗
285511,晚秋斋中添菊，诗以赏之
353646,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵呈
410988,晚秋斋中添菊，诗以赏之
1246328,次韵和石末公九日无菊诗
1058376,次韵和刘五秀才重阳不见菊诗
143732,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵
39973,采菊诗·息足回阿
1089802,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其一
358984,咏菊诗·病骨支离客里身
111279,君实不饮酒栽菊诗以间之
803486,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其一
358986,咏菊诗·频年席帽未离身
358983,咏菊诗·篱边风味酒边身
358979,辰阳舟次蒋春岩观察绍宗以咏菊诗
1089803,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬 其二
650642,赋黄侍读瑞菊诗 其二
696786,赋黄侍读瑞菊诗
1198877,菊诗
749203,春日游仁园见壁间咏菊诗和其韵 其二
206722,张生示予咏菊诗且古之作者迟晚之意颇同体状
843574,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律
650641,赋黄侍读瑞菊诗 其一
803495,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其十
640311,题瑞菊诗卷后并序
560454,赠陈德隆栽菊诗
358988,咏菊诗·一枕羲皇稳卧身
150046,观明道先生桃花菊诗作
885319,鲍融州病足叩谒适遇孝若示融州菊诗和篇次韵呈
691919,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首
1197128,采菊诗
639346,乙丑小春，伯兄出咏菊诗五首命和，时兄迁居南庄，偕坐别去，口占二首 其一
803488,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其三
358987,咏菊诗·柴桑原是宰官身
534966,林太史以赏菊诗来示用韵并答
724366,答休上人菊诗
584761,麾侄献状元红菊诗以贻之
263187,辛丑九月十三夜伏枕不寐忆前年咏菊诗款惬意
353670,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵
1035432,张生示予咏菊诗且古之作者迟晚之意颇同体状之功未尽因书一绝以答之
885165,君实不饮酒栽菊诗以问之
814359,春日游仁园见壁间咏菊诗和其韵
803487,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其二
358985,咏菊诗·扁舟共载倦游身
803493,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其八
839476,辛丑九月十三夜伏枕不寐，忆前年咏菊诗款惬意，续赋二律 其二
1111184,李若兄菊诗同社久已嗟赏赓和属蒙写寄仍用韵以致予奉祠之喜予两年从金陵觅菊栽而一种至今著蕊未开岂所谓晚节香者耶次韵奉酬
749202,春日游仁园见壁间咏菊诗和其韵 其一
358980,咏菊诗·前身应是此花身
803494,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其九
358981,咏菊诗·梦里生涯醉里身
555103,承林见素示和曾司直九日无菊诗次韵奉答
816230,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首
803490,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其五
803489,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其四
358982,咏菊诗·边吏争迎绾绶身
979903,观明道先生桃花菊诗作
803492,辰阳舟次蒋春岩观察绍宗以咏菊诗见赠叠和十首 其七
