330208,次储子椿金陵作别韵
719036,浮家往金陵作 其一
135700,金陵作·六朝遗迹旧山川
1055537,次储子椿金陵作别韵
722422,浮家往金陵作
962513,金陵作
153021,登乌江宝泉寺南山望金陵作
340736,金陵作·沙觜弯环转柁牙
878434,金陵作
955064,金陵作
678134,丙戌金陵作
416013,金陵作
917552,水龙吟 金陵作
411728,遇释尚无邻，知旧友某尚客金陵，作此寄之
499819,姚公观澜被里人诬讼死于金陵作诗哀之
719037,浮家往金陵作 其二
286144,雨夕登浦口楼望金陵作
319618,遇释尚无邻，知旧友某尚客金陵，作此寄之
784250,雨夕登浦口楼望金陵作
20356,峡山亭月夜独宿对樱桃花有怀伊川别墅金陵作
966872,登乌江宝泉寺南山望金陵作
88100,金陵作·高牙拂云车带雨
1116784,去岁九月二十七日，在黄州，生子遁，小名干儿，颀然颖异。至今年七月二十八日，病亡于金陵，作二诗哭之
969028,金陵作
921337,去岁九月二十七日，在黄州，生子遁，小名干儿，颀然颖异。至今年七月二十八日，病亡于金陵，作二诗哭之 其一
1060786,金陵作
921338,去岁九月二十七日，在黄州，生子遁，小名干儿，颀然颖异。至今年七月二十八日，病亡于金陵，作二诗哭之 其二
