66334,除夕感怀·酒冷香销梦不成
137012,诉衷情·离怀酒病两忡忡
443164,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其四 醉中有寄长沙桑柔意而心魔醉刀宋玉等诸位诗友
174314,感怀·酒盏解忘忧
75763,贺新郎·满酌开怀酒
443161,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其一 于鹏城邀寤堂兄聚龙华赁舍赋此
240848,鹧鸪天·老去情怀酒味中
466782,南国线上怀酒老
466781,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 于鹏城邀寤堂兄聚龙华赁舍赋此
910598,怀酒
85179,秋怀·酒迫桓温走老兵
174693,秋怀·酒熟橙黄盛物华
289019,咏怀·酒酣拔剑舞
443171,南国线上怀酒老 其二
443170,南国线上怀酒老 其一
443166,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其六 复读寤堂兄
190110,怀酒·清圣浊贤莫区分
128447,和范倅·对雪惘然怀酒伴
278060,述梦·牢落情怀酒百觞
247679,有怀·酒馀心事万千缕
443167,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其七 补寄佛山绿绮流云
443165,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其五 再寄星城诸子
443163,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其三 樽前与寤堂兄醉怀柳堂兄
77391,病起书怀·酒酣看剑凛生风
443162,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其二 与寤堂兄聚华为席上有怀酒风石雨师遣作
443162,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其二 与寤堂兄聚华为席上有怀酒风石雨师遣作
