587606,听铁泉和韵 其四
591553,同潘少承入西樵山卜居铁泉精舍二首 其二
587600,铁泉怀贲翁 其三
587917,访邓贲斋铁泉精舍
587604,听铁泉和韵 其二
587608,癸巳中秋又一日同两冈游云端至铁泉有怀 其一
587610,癸巳中秋又一日同两冈游云端至铁泉有怀 其三
587603,听铁泉和韵 其一
587602,铁泉怀贲翁 其五
591728,经铁泉精舍
705041,听铁泉和韵
705040,铁泉怀贲翁
588474,游铁泉精舍赠邓顺之
591521,铁泉庵
587605,听铁泉和韵 其三
636061,欧铁泉过赠赋答
587599,铁泉怀贲翁 其二
591552,同潘少承入西樵山卜居铁泉精舍二首 其一
587598,铁泉怀贲翁 其一
705042,癸巳中秋又一日同两冈游云端至铁泉有怀
587609,癸巳中秋又一日同两冈游云端至铁泉有怀 其二
587601,铁泉怀贲翁 其四
695738,同潘少承入西樵山卜居铁泉精舍二首
474348,铁泉庵
58420,铁泉庵·铁壁临千仞
587607,听铁泉和韵 其五
608931,锦岩有铁泉庵旧址云端父老劝予卜筑于此
