729865,庭花
824241,后庭花
162501,后庭花·石城依旧空江国
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
43664,北仙吕·后庭花
101748,后庭花·轻盈舞伎含芳艳
727889,北仙吕·后庭花破子
983189,瑞庭花引
27106,二怨·庭花已结子
239194,睡足轩·落尽庭花日未西
1087024,杂咏下 后庭花
1242258,后庭花 其二 拟古
326533,后庭花·岂意为花属后庭
728053,后庭花
653161,玉树后庭花
30414,庭花·昨日芳艳浓
146885,菩萨蛮·相思一夜庭花发
308030,后庭花·三年地狱天如墨
341633,后庭花·月满临春阁
325634,后庭花·孙光宪韵
274368,后庭花·孙光宪
273610,满庭芳·红破庭花
705214,后庭花 闺怨
75168,眼儿媚·隔江谁唱后庭花
401738,[仙吕]后庭花  溪村
407462,后庭花
162513,后庭花·景阳钟动宫莺转
975339,鸡冠后庭花同赋
104297,孟夏二日通判太博惠庭花二十枝云是手植因以
432699,小庭花 晚思
15433,官舍迎内子有庭花开
420933,小庭花 无题
273852,玉树后庭花·杖藜扶我登高处
133018,鸡冠后庭花同赋
356651,后庭花·银云栉栉明
275239,即事有感·坐对庭花春事微
400303,小庭花 两色牡丹
352847,后庭花·叶如花傍砌
280971,热海晓望·小庭花密鸟声娇
1180243,庭花
312214,后庭花·初冬
349941,蝶恋花·落尽庭花春色暮
424273,玉树后庭花·春感，和公竺
884303,后庭花
1165873,相和歌辞 玉树后庭花
309076,八声甘州·便重来唱彻后庭花
487567,后庭花破子 夜思
354224,闺怨·月引庭花影上窗
401732,后庭花  渔家
1242257,后庭花 其一 拟古
1089998,后庭花
223854,后主·一曲庭花景未央
314171,春闺·几度庭花发
895897,玉树后庭花/后庭花 其一 上元
895897,玉树后庭花/后庭花 其一 上元
885911,后庭花
495933,小庭花 罂粟 一名丽春
424274,玉树后庭花
443063,后庭花
1176730,疾愈步庭花
1195682,后庭花 其一
778694,后庭花
824238,玉树后庭花
821836,拟花间十八首 其十二 后庭花·孙光宪
281655,小庭花·晚思
1193588,后庭花
51990,拟萧子显春别曲·春风戏蝶一庭花
1221755,后庭花破子
1007652,后庭花
549153,惜庭花
245188,后庭花·宝床香重春眠觉
1002909,玉树后庭花
1195683,后庭花 其二
263679,后庭花·闺怨
202043,后庭花破子·玉树后庭前
1150429,后庭花 其二
420950,小庭花 其二
764229,后庭花 咏燕
275814,金陵杂诗·后庭花发最堪思
380895,后庭花·湖上草堂和孙光宪
20584,疾愈步庭花
1036556,后庭花破子
810158,后庭花  湖上草堂和孙光宪
495897,玉树后庭花 李花
101749,后庭花·越罗小袖新香茜
821360,玉树后庭花
895898,玉树后庭花/后庭花 其二
895898,玉树后庭花/后庭花 其二
263414,遣兴·庭花窗竹足清娱
401737,[仙吕]后庭花   农民叹
723377,玉树后庭花
1171501,后庭花破子
307965,玉树后庭花·关山千里音尘隔
265132,后庭花·湘中昨报失长沙
420949,小庭花 其一 晚思
177546,后庭花·有叶无花孰与同
992608,孟夏二日通判太博惠庭花二十枝云是手植因以为答
1221754,后庭花破子
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
42461,后庭花·低鬟敛尽云欹侧
763150,玉树后庭花 画寄亭作
205902,清商怨·庭花香信尚浅
151394,次子泉韵·月转庭花玉一阑
50358,星回节·忽见庭花折刺桐
281670,小庭花·无题
1154111,官舍迎内子有庭花开
1150428,后庭花 其一
443188,后庭花破子
73218,无题·灼灼庭花露未收
796423,小庭花 月夜
281654,小庭花·树杪炊烟过小楼
454825,齐天乐吉安渼陂古村有书斋形似古床，壁存一联：万里风云三尺剑，一庭花草半床书。予游此地，触感先得结句，归后续成此阕
156726,后庭花·一春不识西湖面
249820,后庭花·渔家
247637,小庭花·两色牡丹
273481,中秋夜·一庭明月半庭花
245164,后庭花·华灯火树红相斗
1150430,后庭花 其三
22309,玉树后庭花
101747,后庭花·莺啼燕语芳菲节
1252493,后庭花 拟古
802698,后庭花
757218,后庭花 孙光宪韵
1196625,后庭花
