838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
833945,寿楼春 其一 和菽问秋感，用冯梦华同年原韵
844165,寿楼春 和菽问秋感，用冯梦华同年原韵
838929,菽庄四咏 其四 蕙香榭
838980,乙卯上巳菽庄修禊分韵，得群字
297331,读邱菽园观察咏红楼梦中人诗册
142508,寄孙次聊·归来啜菽得无愁
618026,送郭菽子
298408,木兰花慢·简周丈缦云李君壬菽戊辰
830011,与菽园论诗兼寄任公孺博曼宣
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
296723,送邱菽园观察回海澄
122540,十二绝·菽粟瓶罂贮满家
830183,题邱菽园看云图
297124,乙卯上巳菽庄修禊分韵，得群字
759504,题风月琴尊图，为菽园作
85616,寄怀菽园兼讯兰史叠次晓沧韵
421940,次韵和林菽庄先生九日登太仓山
339406,羊眼豆·采菽风林下
812184,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭
43656,与菽园论诗兼寄任公孺博曼宣·新世瑰奇异境生
649308,题邵武经历梁菽蒙兰 其三
838991,乙卯五月望夜菽庄张灯词 其二
296878,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社
838383,读邱菽园观察咏红楼梦中人诗册 其一
760795,红楼梦绝句题词为菽园孝廉作 其七
838938,和陈丈剑门新秋偶兴呈菽庄主人原韵 其一
811462,红楼梦绝句题词为菽园孝廉作
839012,和菽庄主人灯夕原韵二首 其二
616119,送郭菽子庶尝归省
843742,和陈丈剑门新秋偶兴呈菽庄主人原韵
838990,乙卯五月望夜菽庄张灯词 其一
119419,赠梁教授·梁侯藿菽芼山雌
297487,菽庄钟社即事
306241,答邱菽园海南见寄
772565,红楼梦绝句题词为菽园孝廉作
759660,观芷谷居士画，有怀其兄菽蕃先生
838387,邱菽园观察招宴南洲第一楼分韵，得一字
113820,小诗·半菽一瓢饮
760791,红楼梦绝句题词为菽园孝廉作 其三
54854,斋居览菽园杂记有感呈三江
772841,菽师函督檀社诗选题辞兼呈释瑞于陈延谦胡训魁诸同调
1200030,采菽
838905,题林叔臧鼓浪屿菽庄 其四
838919,菽庄钟社即事 其三
297546,烛影摇红·菽庄修禊
838941,和陈丈剑门新秋偶兴呈菽庄主人原韵 其四
760794,红楼梦绝句题词为菽园孝廉作 其六
811292,寄怀菽园，兼讯兰史，叠次晓沧韵
85593,春日寄怀菽园新嘉坡
85560,寄家菽园孝廉
759718,寄兰史、晓沧、菽园用晓沧韵 其二
296874,和菽庄主人听潮楼晚眺原韵
760789,红楼梦绝句题词为菽园孝廉作 其一
772836,又题菽园师星洲选诗图
367500,寄马菽史·忆别嵩山寺
289832,水龙吟·菽庄既成，来徵题咏，用元人张野夫湖山胜概亭韵
297165,和菽庄临别赠韵
237668,别王菽俨·值得个中无两重
760638,寄家菽园孝廉
760690,菽园以镜映选诗图见寄，赋此奉答
839052,和菽庄临别赠韵
843798,读邱菽园观察咏红楼梦中人诗册
759717,寄兰史、晓沧、菽园用晓沧韵 其一
752211,同朱古微侍郎刘伯崇殿撰郑菽问中翰胡右皆观察集沧浪亭 其一
296880,和菽庄主人灯夕原韵
759721,寄兰史、晓沧、菽园用晓沧韵 其五
838942,和陈丈剑门新秋偶兴呈菽庄主人原韵 其五
838988,菽庄避暑
838992,乙卯五月望夜菽庄张灯词 其三
838928,菽庄四咏 其三 芦溆
760792,红楼梦绝句题词为菽园孝廉作 其四
483711,菽乳
838385,读邱菽园观察咏红楼梦中人诗册 其三
838468,送邱山根水部游历南洋，兼柬邱菽园 其二
843701,送邱山根水部游历南洋，兼柬邱菽园
838920,和菽庄主人听潮楼晚眺原韵
838926,菽庄四咏 其一 听潮楼
838947,甲寅闰五月七日偕沈琛笙、徐蕴山赴菽庄诗社；夜发芗江，晓至江东桥趋谒黄石斋先生讲堂 其二
85581,菽园以镜映选诗图见寄赋此奉答
85264,观芷谷居士画有怀其兄菽蕃先生
85106,题风月琴尊图为菽园作
134721,哀辞·菽藿一箪乐
422540,水龙吟 菽庄既成，来徵题咏，用元人张野夫湖山胜概亭韵
838970,菽庄观菊，赋呈主人
838927,菽庄四咏 其二 眉阁
843740,菽庄四咏 听潮楼
760716,春日寄怀菽园新嘉坡 其一
760793,红楼梦绝句题词为菽园孝廉作 其五
8125,采菽
838080,壬戌1922五月十八日为菽庄林先生偕德配龚夫人四十有八双寿闰五重庆诗以祝之 其一
830181,菽园投书邀往星坡荅谢
759344,寄家菽园孝廉新架坡二首 其二
649307,题邵武经历梁菽蒙兰 其二
1115383,题刘伯山蕃殖图二首画禾黍稌菽麦
297495,乙卯五月望夜菽庄张灯词
773602,寿菽庄先生
692281,题邵武经历梁菽蒙兰
760796,红楼梦绝句题词为菽园孝廉作 其八
838940,和陈丈剑门新秋偶兴呈菽庄主人原韵 其三
811219,寄兰史、晓沧、菽园用晓沧韵
