1226170,西湖春日壮游即事 其四
1068257,次韵答九弟首夏郊园即事 其四
772743,蓬山即事 其四
540372,由郧江抵均州即事 其四
540097,汪中丞戚都督道服访余小祇园即事 其四
614040,雷阳道中即事 其四
961002,道中即事 其四
488341,春园即事 其四
1211876,上京即事 其四
775294,春日按部北路即事 其四
737501,即事 其四
617848,即事 其四
670253,即事 其四
772669,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其四
670214,即事 其四
781374,虔州即事 其四
836561,古香楼落成，移居即事 其四
532328,岁暮山中即事 其四
677253,雨中看梅西碛即事 其四
1034313,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其四
489139,即事 其四
493936,宛在堂中即事 其四
511979,滇南即事 其四
489882,甲午岁丹阳道中即事 其四
1028862,即事 其四
1089135,和都运判院韵辄记即事 其四
635968,借庵即事 其四
772722,正月十八日邀那西林兰泰余退如任伯卿李蘧庵本楠王亮斋王曲台执礼集澹怀轩即事 其四
993683,即事 其四
772104,九日偕叶松潭广文、陈性初茂才土地公坑登高即事 其四
870866,冥鸿阁即事 其四
903492,维扬即事 其四
838507,观雨即事 其四
745854,园居即事 其四
736082,长安即事 其四
540216,暮秋村居即事 其四
604552,涨解行园即事 其四
534478,江行即事 其四
1003613,季夏郊墅即事 其四
1222774,和黄景杜雪中即事 其四
1068288,病中即事 其四
1226106,至节即事 其四
487768,河上即事 其四
573485,信阳道中即事 其四
894998,夏日即事 其四
411495,春暮即事 其四
777458,兰阳即事 其四
753759,雪集即事 其四
625833,辛卯春日即事 其四
668586,即事 其四
498390,残岁即事 其四
963223,次赵保之清明即事 其四
741480,归田即事 其四
870586,玉艳亭即事 其四
645194,退朝即事 其四
706601,冬山即事 其四
714586,兰陔即事 其四
853276,道中即事 其四
625656,旅居即事 其四
751760,发介休县过义棠宿灵石途中即事 其四
776988,太古巢即事 其四
1018329,山居即事 其四
1068431,即事 其四
605380,自广济至濲水舟中即事 其四
963226,次虞宪日近即事 其四
994982,金陵即事 其四
775329,鹿耳门即事 其四
656036,工楼店即事 其四
643713,即事 其四
855631,次韵赵积中慈湖即事 其四
1028868,即事 其四
605370,自葛阳驰广济驿轺中即事 其四
990047,祁门道中即事 其四
569671,四月二日即事 其四
501424,次韵廉公亮承旨夏日即事 其四
667899,夏日山居即事 其四
900256,城南即事 其四
785347,即事 其四
895110,辛未闰四月即事 其四
767139,即事 其四
718428,雁门七夕即事 其四
1237661,秋日即事 其四
616366,初夏署中即事 其四
627487,夏涨即事 其四
857560,夏日金陵制幕即事 其四
636821,仙牛岭阻雪即事 其四
