35953,月夜梧桐叶上见寒露
202722,秋声·庭外梧桐叶叶风
79518,寓蓬莱馆·桐叶吹残蕉叶黄
1193253,月夜梧桐叶上见寒露
1152697,题桐叶
174608,菩萨蛮·梧桐叶上秋萧瑟
272418,贺新凉·桐叶惊秋堕
207350,征妇怨·梧桐叶叶生凉秋
282054,菩萨蛮·疏桐叶白纱窗晓
316077,怀侣桐·桐叶谁能侣
112296,古乐府·梧桐叶落秋容早
110368,桐叶·吾有西山桐
82087,西斋遣兴·桐叶秋先霣
114779,南歌子·桐叶凉生夜
43891,秋夜·梧桐叶底见银河
172807,鹧鸪天·桐叶成阴拂画檐
368361,夜兴·梧桐叶落覆东墙
171006,端正好·露落风高桐叶坠
116342,杂题·寒雨萧萧桐叶惊
22659,贡院题·梧桐叶落满庭阴
171133,登楼·凉桐叶叶按秋声
947011,西山桐十咏 桐叶
80515,秋怀·策策桐叶风
17089,桐孙诗·去日桐花半桐叶
369150,虞美人·梧桐叶上萧萧雨
22902,题桐叶·去年桐落故溪上
76093,蝶恋花·桐叶晨飘蛩夜语
80071,秋日杂咏·桐叶吹残柳亦稀
99354,木兰花令·梧桐叶上三更雨
211175,游叔虞祠·庙中桐叶手中文
21038,登凤凰台·梧桐叶落秋风老
292855,浣溪沙·桐叶成阴五月凉
307992,忆秦娥·伤离别。西风卷地梧桐叶
1158381,书桐叶
6068,题桐叶
115558,乍晴·洗来桐叶晚青青
15992,楚妃怨·梧桐叶下黄金井
1174550,题桐叶
210268,戍妇·梧桐叶落雁来时
