443032,鹧鸪天四首——和熊东遨先生元玉 其四
470086,金陵怀古四首和汪仲嘉 其一 吴
1106039,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者
775689,留别八首和徐幼眉大令必观见赠韵 其一
430113,超山二首和众异 其一
695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
842323,章茀云有伤逝四首和以绝句而推广之十二首 其一 吴絅斋曾徯
1068494,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其七
589192,诗酒琴棋客五首和年兄雍都堂 其五
647058,礼观音大士二首和湘灵 其一
443031,鹧鸪天四首——和熊东遨先生元玉 其三
467034,纪梦七首和定庵
405026,浣溪沙·秋兴六首和忼烈，并柬固庵 其三
838703,春草八首，和沈琛笙大使原韵 其八
775738,澎湖杂咏二十首和陈别驾廷宪 其二
1106909,和仲咸诗六首 和与喻丰阳夜话
814262,澎湖杂咏二十首和陈别驾廷宪
475063,寒夜曲四首和子安兄 其一
775745,澎湖杂咏二十首和陈别驾廷宪 其十
405028,浣溪沙·秋兴六首和忼烈，并柬固庵 其五
860457,和陶诗六首 和贫士
1127968,寿李悦斋五首和送三荣使君韵
842327,章茀云有伤逝四首和以绝句而推广之十二首 其五 刘范庭国模
535537,迎恩寺二首和韵 其二
838041,咏梅八首和贡觉原韵 其四
844206,水龙吟 榕城望雨词二首，和家大人
343697,灌园四首和李潜夫先生
953962,与谢三学士唱和八首 和龙门晓望
589191,诗酒琴棋客五首和年兄雍都堂 其四
838639,秋怀八首和邱仙根工部原韵 其八
944813,梅山摘其绝为四首和来余因以次韵 其三
838693,杨花五首，和沈琛笙大使原韵 其四
431612,梦江南二首·和翁山
664349,迎銮曲二十首和刘希尹之作 其八
841505,拟杜少陵诸将五首，和李君可亭靖国 其二
669147,古意一首和童侍御
470087,金陵怀古四首和汪仲嘉 其二 晋
812861,疏影 绿阴二首和魏雨人明经作
1193954,和微之诗二十三首 和自劝二首
975838,荆江渔父竹枝词九首和夔帅□侍郎韵为荆帅范侍郎寿 其五
630948,滕王阁五首和足两韵 其三
775746,澎湖杂咏二十首和陈别驾廷宪 其十一
296989,杨花五首，和沈琛笙大使原韵
448518,万事二首和逸老 其一
630946,滕王阁五首和足两韵 其一
946830,太湖一首和姚子张
838696,春草八首，和沈琛笙大使原韵 其一
775737,澎湖杂咏二十首和陈别驾廷宪 其一
