860546,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其四
964927,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其八
1106337,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔
860573,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其六
1205514,清平乐 寄山居道人约看杏花
860548,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其三
860545,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其七
706054,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首 其二
860552,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其五
720992,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首
1247840,答陈道原见寄山居诗韵
1169699,赴举出山留寄山居郑参军
860549,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其九
71049,清平乐·寄山居道人约看杏花
706053,春尽从子敞寄山居雪咏绝句歘尔隔岁聊复和之二首 其一
31861,赴举出山留寄山居郑参军
860547,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其二
149775,侨寄山居霍然几月凡见之於目闻之於耳者辄缀
860550,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其一
860551,侨寄山居霍然几月凡见之于目闻之于耳者辄缀成绝句名之曰田园杂兴非敢比石湖聊以写一时闲适之趣云尔 其十
