898398,化龙阁
24943,和主司王起·当年门下化龙成
1099899,丁卯重作化龙桥嘉平甲子脩梁方举两虹忽现里人皆以为瑞辄赋一首
866416,题化龙坊酒楼壁
271266,代挽汤化龙联
998578,仙隐观费长房故宅旧名灵阳宫观后有葛陂盖竹杖化龙处也
636358,送顿惺师分化龙护园
534389,题竹杖化龙图
659294,题潘以正杖化龙图
774710,河鲤化龙歌
191394,简正甫判·禹凿门高竞化龙
65532,题东坡化龙竹
141075,观梅·九节筇枝休化龙
289655,鲤·噞喁本是化龙身
109540,题化龙山
1099935,题化龙桥碑
646263,题东坡化龙竹
883932,题化龙山
326306,题化龙山·郭外郊西柳色芽
221708,梅·竹友当年已化龙
515648,题四小景 其四 池养化龙鱼
339611,丁卯重作化龙桥嘉平甲子脩梁方举两虹忽现里人皆以为瑞辄赋
29382,东山·五马南浮一化龙
84372,道室杂咏·鸟化双凫杖化龙
504780,题兴化龙纪寺仪凤楼
121119,题化龙坊酒楼壁
171566,化龙阁·镌满留题屋杜间
178913,赴信州·化龙陂迥照旌旗
337893,题化龙桥碑
