1009755,颂古五十三首 其十七
506085,述怀五十三首 其十七
1189353,诗三百三首 其十七
564026,秋日杂咏二十三首 其十七 咏故宫
584438,园居杂兴四十三首 其十七 萱
1021428,偈颂一百二十三首 其十七
1096665,偈颂一百三十三首 其十七
881608,点绛唇 再次王景源使君韵，赋第三首 其十七
792820,暨阳怀古二十三首 其十七 高士旧居
864827,游仙词三十三首 其十七
486464,元宫词（一百三首） 其十七
1020112,偈颂一百二十三首 其十七
1023057,偈六十三首 其十七
503987,从征古州蛮回途纪驿二十三首 其十七 城陵
441234,乙未米国纪游二十三首 其十七
1020615,偈颂九十三首 其十七
788239,织图二十三首 其十七 织
1019152,偈颂一百二十三首 其十七
847560,绍兴祀岳镇海渎四十三首 其十七 亚、终献，酌献。
788216,耕图二十三首 其十七 持穗
809074,题织图二十三首 其十七 第十七图
1169898,马诗二十三首 其十七
988747,宫词三十三首 其十七
1009173,偈颂二十三首 其十七
804142,伊犁纪事诗四十三首 其十七
1017244,偈颂一百三十三首 其十七
845409,仙迹岩题诗二十三首 其十七 冷泉
456259,张家界古绝三十三首 其十七
839843,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十七 赠侣笙同学
1014229,颂古三十三首 其十七
570230,弇园杂咏四十三首 其十七 青虹梁
1060330,偈五十三首 其十七
1102171,偈颂一百零三首 其十七
809048,题耕图二十三首 其十七 第十七图
