1218558,画竹十二首 其三
1218555,画竹十二首 其九
618417,邸中种竹十二首 其十二
1228348,画竹十二首 其二
1163693,禅庭芦竹十二韵呈郑谷郎中
1149669,和东川李相公慈竹十二韵
1218561,画竹十二首 其六
1218564,画竹十二首 其十一
996727,次韵谢黄斌老送墨竹十二韵
1228351,画竹十二首 其七
618410,邸中种竹十二首 其五
618406,邸中种竹十二首 其一
618416,邸中种竹十二首 其十一
16844,和东川李相公慈竹十二韵
618413,邸中种竹十二首 其八
37869,禅庭芦竹十二韵呈郑谷郎中
1218567,画竹十二首 其十二
1235823,画竹十二首
1218557,画竹十二首 其一
618409,邸中种竹十二首 其四
1228350,画竹十二首 其五
618407,邸中种竹十二首 其二
618411,邸中种竹十二首 其六
114230,次韵谢黄斌老送墨竹十二韵
1228349,画竹十二首 其四
618415,邸中种竹十二首 其十
273370,题画竹·十二万年大五瀛
688905,邸中种竹十二首
618412,邸中种竹十二首 其七
492149,陪溪南隐君入山玩竹十二韵
618408,邸中种竹十二首 其三
618414,邸中种竹十二首 其九
1218562,画竹十二首 其十
492151,奉和孙真州伯刚南轩种竹十二韵
1218551,画竹十二首 其八
