537879,除夕张山人分韵是日有浙藩之报 其一
676849,㠠昆谣呈张㠠山明府
992842,送张山甫武功簿
1183887,览卷赠张山人
53271,送张山人还天平
46763,张山人见访留宿草堂
683350,除夕张山人分韵是日有浙藩之报
591933,送张山人碵夫游东岳
920948,携妓乐游张山人园
530812,送张㠠山职方还铜梁
569176,张山人平叔五岳歌
676891,送张㠠山还蜀
921744,次韵送张山人归彭城
1137990,借张山长韵呈方虚谷 其一
567543,项羽戏马台河浒留候祠云龙山张山人天骥放鹤处
920923,访张山人得山中字二首 其一
104795,送张山甫武功簿
475229,送张山人徵伯归槜李
12032,问张山人疾
474095,秣陵馆夜对张山人
1239818,送张山人还天平
616813,张山宿民房
530415,书张山人壁
557418,送嘉禾张山大征伯游大梁
474630,襄国饮鸳水野亭奉怀张㠠山明府
1116488,访张山人得山中字二首
676780,送张㠠山明府转户部五首 其五
13169,送张山人
1144316,借张山长韵呈方虚谷
1187977,张山人弹琴
676893,登天台山有感兼呈张㠠山
593645,君言平叔二张山人也数能相过平叔忽告西游率尔赠之
676998,与张山人云谷对饮言别
740071,入桐庐港怀张山人
676778,送张㠠山明府转户部五首 其三
676779,送张㠠山明府转户部五首 其四
1195797,寄张山人
533346,题张山人子嘿孝思卷
562828,题画赠张山人二首 其二
1248123,乐善庵访张山人不遇
641953,赠隐者张山人
234413,寄张山居隐君
1161570,送张山人
17752,送张山人归嵩阳
547386,张山人告行灯下言别
440607,寻张山人不遇三首 其二
986675,寄张山居隐君
156421,题张山人幽居
676946,立春前夜宴张㠠山明府宅
101224,次韵送张山人归彭城
562827,题画赠张山人二首 其一
101104,访张山人得山中字·鱼龙随水落
537817,莫参政子良张山人携饮天宁寺作 其一
679455,雨中和张山人怀归越中
568330,与张山人夜渡
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
100959,与舒教授张山人参寥师同游戏马台书西轩壁兼
440608,寻张山人不遇三首 其三
593779,答张山人勤夫见寄二首 其一
602836,赠新葵张山人赋得书字
56990,张山人适见访暮归口号
1137861,龙金庵借张山长韵
104794,送张山甫秘校归缑氏
606720,寄答张山人
538949,张山人游吴留一月以诗画为贽赋此赠之
992843,送张山甫秘校归缑氏
383308,张山人告行灯下言别
1157487,送张山人归嵩阳
680049,郊居寄张山人
388422,莫参政子良张山人携饮天宁寺作
575060,张山扫墓归途有作
1116547,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首
921000,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其二
474631,登西城嘉禾楼重送张㠠山赴部
676776,送张㠠山明府转户部五首 其一
592233,张山人将游五岳过予寓舍为别二首 其一
58369,秋夕怀张山人
200267,借张山长韵呈方虚谷
440606,寻张山人不遇三首 其一
594536,送张山人英甫还永嘉二首 其二
63960,送张山人徵伯归槜李
695796,张山人将游五岳过予寓舍为别二首
32075,夏日留题张山人林亭
670176,张山人
709642,张山歌
200155,龙金庵借张山长韵
596157,和张山人苏给事厓山十咏
832956,新雁过妆楼 张山荷尝得薛镜于吴市。背錾思娟小印，索书娟镜楼榜，媵之以词
187171,赠张山人谈命
686261,送张㠠山明府转户部五首
969897,题张山人幽居
1172125,问张山人疾
544066,送张山人楚游
920999,与舒教授、张山人、参寥师同游戏马台，书西轩壁，兼简颜长道二首 其一
388449,除夕张山人分韵是日有浙藩之报
537818,莫参政子良张山人携饮天宁寺作 其二
538871,雪后同杨少参张山人分韵 其一
1190394,张山人草堂会王方士
100251,与舒教授张山人参寥师同游戏马台
593780,答张山人勤夫见寄二首 其二
530041,张山人
645891,张山人适见访暮归口号
920945,游张山人园
683338,莫参政子良张山人携饮天宁寺作
592006,酬张山人英甫
1054895,赠张山人
6461,寻少室张山人闻与偃师周明府同入都
645886,题张山人适乐圃林馆
251126,寻张山人不遇
1201575,浣溪沙 赠张山老
485081,张山人见访留宿草堂
535835,寄张㠠山
35255,寄张山人
1214248,访张山民
100871,访张山人得山中字
542431,张㠠山廉宪晋阳以书见招因擢南京都宪不果行赋此寄意
683487,雪后同杨少参张山人分韵
537880,除夕张山人分韵是日有浙藩之报 其二
1137988,借张山长韵呈方虚谷 其三
626455,除夕病起柬张山人订入西樵
920940,闻公择过云龙张山人，辄往从之，公择有诗，戏用其韵
3768,张山人弹琴
676949,旧黄河道中有怀张㠠山明府
591959,人日同张山人孙鸿胪徐文学集诚意伯刘公宅得盘字
676915,夏日同王大伾董右坡张㠠山陆梦洲孟龙川登大伾山览黄河故道得温字
101106,游张山人园·壁间一轴烟萝子
849982,闻张山翁入黄鹄山
629259,送张山人归始安兼寄汪伯耳
359472,赠张山人·极数幽人百尺松
594535,送张山人英甫还永嘉二首 其一
736776,张山人画松歌
695950,送张山人英甫还永嘉二首
735382,寄张山人
580199,张山人话旧联句二十八韵
702845,题画赠张山人二首
557359,闻张山人在芜湖不得见怀之
538872,雪后同杨少参张山人分韵 其二
101109,闻公择过云龙张山人辄往従之公择有诗戏用其
18220,春江闲步赠张山人
960724,赠张山人谈命
1174773,夏日留题张山人林亭
592234,张山人将游五岳过予寓舍为别二首 其二
466856,寻张山人不遇三首
1164661,寻少室张山人闻与偃师周明府同入都
645887,题张山人适乐圃林馆 其二
151692,闻张山翁入黄鹄山
568913,张山人寓侯先生适园得诗廿二首见示因留宿我弇州园五日而赠以此诗
695912,答张山人勤夫见寄二首
1239303,秋夕怀张山人
762198,过张山人
1137989,借张山长韵呈方虚谷 其二
920924,访张山人得山中字二首 其二
9528,张山人草堂会王方士
267742,新雁过妆楼·张山荷尝得薛镜于吴市
579594,半山为张山人赋
56986,题张山人适乐圃林馆
61591,秣陵馆夜对张山人
99480,携妓乐游张山人园
676777,送张㠠山明府转户部五首 其二
1245559,张山人别后怀
532877,赠写真张山人孟易
580915,张山人过宿村斋
1156857,春江闲步赠张山人
