572560,苦雨吟和曾退如 其四
999621,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成律诗一章上荐
228304,天竺山居·对雨吟方稳
890651,苦雨吟十首呈同官诸丈 其三
122911,泊衡州·客里仍哦对雨吟
705964,秋雨吟
890653,苦雨吟十首呈同官诸丈 其四
239082,喜雨·学作升平喜雨吟
890655,苦雨吟十首呈同官诸丈 其五
125783,春雨吟·春雨细如丝
264305,秋雨吟·高楼秋雨时
32963,九华贺雨吟
1184981,九华贺雨吟
890650,苦雨吟十首呈同官诸丈 其八
644259,春雨吟 其二
495305,苦雨吟
328359,湖上雨吟·湿了荷花雨便休
1111980,苦雨吟十首呈同官诸丈
747389,苦雨吟
329277,夜雨·吟魂不饮觉惺惺
703796,春雨吟
127652,苦雨吟·巫山埋空晓光没
572559,苦雨吟和曾退如 其三
890657,苦雨吟十首呈同官诸丈 其九
52728,春雨吟·溪南有奇山
753286,秋雨吟
1098624,湖上雨吟
1164348,风雨吟
890654,苦雨吟十首呈同官诸丈 其七
572558,苦雨吟和曾退如 其二
194515,苦雨吟·海乡多下田
664738,秋雨吟
194514,苦雨吟·五鼓立中庭
989672,苦雨吟
672789,和马侍读秋雨吟
194517,苦雨吟·正直三神列
699382,苦雨吟和曾退如
31798,风雨吟·风骚骚雨涔涔
962638,雨吟
926749,春雨吟
644258,春雨吟 其一
194513,苦雨吟·连朝雨水淹
572557,苦雨吟和曾退如 其一
194516,苦雨吟·田官决水归
158876,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成
773191,秋雨吟
731372,寒雨吟
242285,雨吟·园林绿尽合清和
890656,苦雨吟十首呈同官诸丈 其六
890649,苦雨吟十首呈同官诸丈 其二
1101240,苦雨吟十首呈同官诸丈 其十
194518,苦雨吟·洪穴隄凡九
1230482,秋雨吟
189393,雨吟·轻轻烟雾失楼台
766533,绮罗香 题家俯之红雨吟窗画册
890652,苦雨吟十首呈同官诸丈 其一
960344,雨吟
1207995,题吴生雨吟图还寄清江皮野
677082,风雨吟
