938077,书怀示友十首 其一
180565,书怀示友·我策三十六
938074,书怀示友十首 其四
357874,示友卿·飞藿萧萧晚自零
261161,新秋示友·一顷山田半已芜
497172,山中对菊示友人二首 其二
77790,示友·黄卷青灯自幼童
483090,春日雨中示友人
1072221,水村二首示友人 其一
204485,闲居示友人
428867,宣南即事示友人三首 其三
747092,示友
180566,书怀示友·我梦钟鼎食
1177294,郊行示友人
938070,书怀示友十首 其八
938075,书怀示友十首 其三
362628,示友人·自过中年厌此身
169961,南剑道中示友人
738167,观棋示友 其一
180639,以事走郊外示友
1083556,示友
938069,书怀示友十首 其九
771762,西园见山池有感，作示友人
1066733,示友卿
180668,书怀示友·扬雄平生学
355677,久雨初霁示友
277816,尝爱放翁《示友诗》，近日，闲云先生读《剑南集》
319509,元旦因公赴槟榔屿闻有汪电主和之谣车中赋示友人
37874,城中示友人
938073,书怀示友十首 其五
30585,夜坐示友
787426,尝爱放翁《示友诗》，近日，闲云先生读《剑南集》，即用其意广之，示闲云
931318,示友
811622,观棋示友
738168,观棋示友 其二
940929,南剑道中示友人
180671,书怀示友·仲舒老一经
428866,宣南即事示友人三首 其二
180670,书怀示友·有钱可使鬼
538187,卧病掩关即事有感示友人
180564,书怀示友·俗子令我病
1226571,示友人
411798,元旦因公赴槟榔屿闻有汪电主和之谣车中赋示友人
67284,春日雨中示友人
1092140,久雨初霁示友
497171,山中对菊示友人二首 其一
180568,书怀示友·平生诗作祟
1022070,闲居示友人
180663,书怀示友·张子霜后鹰
307530,宣南即事示友人
938072,书怀示友十首 其六
180666,书怀示友·青青堂西行
12890,郊行示友人
1220334,次韵归途示友
81682,示友·道向虚中得
1143404,夜坐示友
938068,书怀示友十首 其十
689836,山中对菊示友人二首
438002,新秋示友
1118895,书怀示友十首
180669,书怀示友·萧萧十月菊
1163194,城中示友人
937867,以事走郊外示友
432351,宣南即事示友人三首
931319,示友
791262,读书漫园文成示友
1072222,水村二首示友人 其二
195325,夜坐示友·夜久烛花落
428865,宣南即事示友人三首 其一
938071,书怀示友十首 其七
938076,书怀示友十首 其二
1108157,水村二首示友人
