1175646,送金文学还日东
501740,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其二
712402,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其二
1091275,送僧还日本
1150421,送最澄上人还日本国
53311,送荣首座还日本
49332,赠僧还日本
712401,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首 其一
1146408,送最澄上人还日本国
1164376,台州相送最澄上人还日本国
729923,送元松上人还日本
1226550,送谦上人还日本并简天龙石室和尚
721359,蒋雨亭主政来粤拜其先祖父祠部参政公遗爱祠还日奉赠二首
1226537,送奯上人还日本并简双林明极和尚
1177868,送最澄上人还日本国
437016,石州慢 高丽使还日作
574506,精舍成荅徐侍御侍御拟复命还日来观故结语云
1176754,送最澄阇梨还日本诗
1187727,送最澄上人还日本国
1162230,送最澄上人还日本国
1239883,赠僧还日本
1158428,送最澄上人还日本国
645802,送荣首座还日本
101732,送最澄上人还日本国
501739,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首 其一
539090,过京山王太仆汝化期还日过饮以病从汉江抵省太仆有作赋此解嘲
1162226,送最澄上人还日本国
1067929,还日涉寄吴世良
3022,送秘书晁监还日本国
695552,牛君士良使还日南昼行左江之漘偶于清滩得一小石顶迹五寸许其色深绿娟秀润丽宛若峰峦之耸立熙阳王君见而爱之牛君不靳因持赠焉王君赋诗以谢君复答之并次其韵用助二君清话二首
1151900,送秘书晁监还日本国
974657,送僧还日本
1179039,送最澄上人还日本国
6675,送金文学还日东
