380976,临江仙引·九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此
267643,三姝媚·瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
832857,三姝媚 瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
267377,淡黄柳·吴门重别瞻园
761079,临江仙引 九日有怀瞻园，时方辟兵海上，用耆卿仙吕宫赋此。
768602,惜红衣 题瞻园
768082,瑞鹤仙 瞻园席上呈倦圃夫子
768255,春风袅娜 瞻园春步
549144,送孙瞻园兵宪还秦
832766,氐州第一 瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
843928,戚氏 月夜瞻园小集归，樊山有词，依韵和之
771265,秋宵吟•夜校瞻园诗词续，吷盦寄叙至
308111,瞻园祠渐庵韵
761026,水龙吟 皋桥水楼曲宴醉别瞻园，会馀岁暮有九江之役，载雪过白门，愿言不从，赋此感叹。
740871,以瞻园月下作
830078,乌夜啼 同瞻园登戒坛千佛阁
267374,荔支香近·皋桥夜集，送瞻园
798749,疏影 议瞻园雁来红词，悽然动念，依声和之
368610,疏影·议瞻园雁来红词，悽然动念，依声和之
769538,水调歌头  初至金陵，诸公会饮秦淮，酒边感兴索瞻园葱石积馀和
768600,莺啼序 瞻园即事，用吴梦窗韵
761032,声声慢 秋雨酬瞻园同年
832613,荔支香近 皋桥夜集，送瞻园
835297,戚氏 其一 月夜瞻园小集归，樊山有词，依韵和之
292389,早梅芳近·元夕集瞻园，用美成韵
267488,氐州第一·瞻园前辈见示酒边新作，半塘和之，蒙复继声。用清真韵
771187,莺啼序•闻人话瞻园师轶事，枨触心悲，同遗集中韵
286985,闻古微与瞻园探梅邓尉叠韵寄之
842828,次韵答樊山布政元日瞻园吟集见赠
430645,瞻园祠渐庵韵
380778,声声慢·秋雨酬瞻园同年
267617,八声甘州·酬瞻园
280603,瑞鹤仙·瞻园席上呈倦圃夫子
840531,闻古微与瞻园探梅邓尉叠韵寄之
832616,淡黄柳 吴门重别瞻园
46343,乌夜啼·同瞻园登戒坛千佛阁
771658,鹧鸪天·和瞻园韵
280642,洞仙歌·瞻园夜坐，赠黄俞邰
380775,水龙吟·皋桥水楼曲宴醉别瞻园
769521,定风波  和瞻园韵
832831,八声甘州 酬瞻园
768091,洞仙歌 瞻园夜坐，赠黄俞邰
768238,琐窗寒 独醉先生同谢青过瞻园汾赋，用片玉词韵
