637693,题夏少卿霞天过雨竹
462168,自题夏山如铸图
45617,题夏内史集·降旗夜竖石头城
506850,题夏木重阴图送侍读陈叔刚归省
506923,题夏尚书横披山水
750679,题夏闰枝青镫有味图
692654,题夏氏象贤图
476576,题夏仲昭竹寄陶良伯
350636,浣溪沙·题夏闺图
818619,题夏内史集 其六
899841,题夏训武圭画牛
293922,木兰花慢·题夏枝巢御史着清宫词
508872,题夏仲昭墨竹
818568,题夏内史集 其五
1242146,题夏士良修篁芙蓉
45621,题夏内史集·悲歌慷慨千秋血
269369,洞仙歌·题夏吷庵丈画华山图，次辛稼轩韵
639731,次陈东之韵题夏圭溪山清远卷
253268,自题夏山如铸图
156607,题夏珪夜潮风景图
834569,玉楼春 题夏景扇
823358,洞仙歌 题夏吷庵丈画华山图，次辛稼轩韵
169101,题夏训武珪画牛
598211,题夏昶四时画竹图四首 其二 淇园晴翠
561952,题夏颐贞西畴草堂
290416,题夏容伯《望屺亭图》后
508900,题夏仲昭墨竹
555365,题夏太常竹送周翠渠知广德州 其二
603511,题夏氏象贤图 其三
653588,为陈彦章题夏圭山水图五十韵
763616,满庭芳 其七 题夏邑溪南草堂陈简庵别墅
69472,题夏氏槐梦杆
509642,为金仲和题夏太常竹 其一
610332,题夏氏高氏双节
1053943,题夏大初丈高居
320146,题夏大初丈高居
802265,题夏康侯芙蓉山房诗集
69074,题夏迪双松图
48412,题夏仲昭墨竹横卷盖陈缉熙先生故物也
419583,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其三
283478,玉楼春·题夏景扇
215439,题夏旼扇·白马津头驿路边
603510,题夏氏象贤图 其二
328261,满庭芳·题夏邑溪南草堂陈简庵别墅
368659,醉花阴·寄题夏臞禅谢池新居
826236,浣溪纱·为陈公哲题夏兰子花图卷
508969,浣溪沙 题夏景
401355,题夏午樵师背山面水斋
1247143,题夏氏停云轩 其一
50282,题夏仲昭竹寄陶良伯骥
826853,渡江云·题夏闰枝天一检书图
695127,题夏昶四时画竹图四首 凤池春雨
1238908,题夏氏槐梦轩
818620,题夏内史集 其一
603513,题夏氏象贤图 其五
826674,木兰花慢·题夏闰厂前辈忆菊图
680973,题夏都宪墨菊
658424,题夏正夫游石湖虎丘诗卷
556237,题夏中书画竹
704055,为金仲和题夏太常竹
45619,题夏内史集·莽莽中原王气黯
512100,为刘世亨侍御题夏仲昭墨竹
1068031,题夏氏万赏亭
665658,题夏仲昭画竹
798926,醉花阴 寄题夏臞禅谢池新居
555366,题夏太常竹送周翠渠知广德州 其三
818569,题夏内史集 其三
431626,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆
54490,题夏博士晋王羲之右军像
243362,题夏肯父晓山图
1247144,题夏氏停云轩 其二
296333,齐天乐·题夏闰枝孙桐青灯有味图册
603509,题夏氏象贤图 其一
351836,题夏氏庄·平湖漠漠雨霏霏
949787,题夏肯父晓山图
349547,题夏康侯芙蓉山房诗集
598213,题夏昶四时画竹图四首 其四 湘州雪霁
266752,浣溪纱·为陈公哲题夏兰子花图卷
486060,题夏慱士晋王羲之右军像
512323,题夏太常满林风雨图二首 其一
818570,题夏内史集 其四
978124,题夏景清湘中阁
555364,题夏太常竹送周翠渠知广德州 其一
603512,题夏氏象贤图 其四
402391,木兰花慢 题夏枝巢御史着清宫词
1002042,寄题夏椿年赏桂楼
232554,题夏景清湘中阁
1238402,题夏迪双松图
505241,题夏山欲雨图
815546,题夏容伯《望屺亭图》后二首
701320,题夏太常竹送周翠渠知广德州
554866,为王同知题夏太卿万竿烟雨图
282667,木兰花慢·题夏闰庵前辈忆菊图
489577,为道公题夏山图
45610,题夏内史集
794711,琐窗寒 题夏令仪墨竹扇
643151,题夏圭画
791864,题夏容伯《望屺亭图》后二首 其二
832980,买陂塘 题夏悔生同年山塘秋泛图
758848,浣溪沙 题夏闺图
512324,题夏太常满林风雨图二首 其二
791863,题夏容伯《望屺亭图》后二首 其一
562096,题夏士文园亭
641349,题夏士文梦槐轩
296337,水龙吟·为奭召南良题夏闰枝词卷，用坡公韵
603514,题夏氏象贤图 其六
598210,题夏昶四时画竹图四首 其一 凤池春雨
148539,寄题夏椿年赏桂楼
1243371,题夏圭孤舟风雨图
598212,题夏昶四时画竹图四首 其三 悬崖老节
419581,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其一
509643,为金仲和题夏太常竹 其二
249849,题夏午樵师背山面水斋
826685,水龙吟·为奭召南良题夏闰枝词卷，用坡公韵
818621,题夏内史集 其二
560733,题夏先生竹
671963,为杨应宁题夏太卿墨竹
1089123,题夏氏庄
538959,题夏太常墨竹
480570,题夏仲昭墨竹横卷盖陈缉熙先生之故物也
419582,望江南三首·病中题夏吷庵、吴湖帆画上彊村授砚图，献之浙江博物馆 其二
645860,题夏圭风雨行舟图
680225,题夏太常画竹
655284,题夏太常竹
1253227,题夏氏停云轩
698993,题夏太常满林风雨图二首
45618,题夏内史集·威虏军中帷幄筹
507519,题夏良医复真卷
680125,题夏圭山水图
829751,题夏内史集
858608,题夏旼扇
45620,题夏内史集·战骨松山夕照黄
826677,齐天乐·题夏闰枝孙桐青灯有味图册
983413,寄题夏时甫晓山亭诗
282107,渡江云·题夏闰枝天一检书图
513161,题夏景
