1119586,题赵景安二亭 尺五二首
1104599,元祐祀九宫贵神二首 降神用《景安》。六变。
847223,冬至孟春孟夏季秋四祀上公摄事七首 送神用《景安》。
943429,送严上舍并寄诸公十首 其二 寄赵景安府判
847499,绍兴祀九宫贵神十首 其二 降神用《景安》。
105934,过李景安论诗为作长句
1135969,次韵李景安提学同过伯几 其二
1104643,祭九鼎十二首 帝鼐降神用《景安》。
1119587,题赵景安二亭 云涛二首
120457,题赵景安二亭
942771,景安和章来再次韵谢设醴四首 其三
1104600,绍兴祀九宫贵神十首 降神用《景安》。
847203,元祐祀九宫贵神二首 其一 降神用《景安》。六变。
847491,绍兴祀九宫贵神十首 送神用《景安》。
847658,绍兴淳熙分命馆职定撰十七首 送神用《景安》。
1209166,严景安壁上尽松次韵
847500,绍兴祀九宫贵神十首 其一 降神用《景安》。
119423,再次韵赵景安·平时一饱每从人
1242842,周元亮、夏景安同过寿安堂提举乃翁墓上作
942773,景安和章来再次韵谢设醴四首 其一
847498,绍兴祀九宫贵神十首 其三 降神用《景安》。
847797,高宗建炎初祀昊天上帝 其四 降神用《景安》。
982105,祭九鼎十二首 其一 帝鼐降神用《景安》。
847799,高宗建炎初祀昊天上帝 其二 降神用《景安》。
942772,景安和章来再次韵谢设醴四首 其二
950427,宁宗郊祀二十九首 其一 降神用《景安》。
1136010,次韵景安提学谩成三首 其三
1104002,冬至孟春孟夏季秋四祀上公摄事七首 降神用《景安》。二章。
847202,元祐祀九宫贵神二首 其二 送神用《景安》。
1119588,景安和章来再次韵谢设醴四首
1134910,次韵景安提学谩成三首 其二
942393,再次韵赵景安四首 其二
950452,绍兴二十八年祀圜丘 降神用《景安》。
847795,高宗建炎初祀昊天上帝 其一 降神用《景安》。
1143880,次韵李景安提学同过伯几
943431,送严上舍并寄诸公十首 其一 寄赵景安府判
106670,次韵景安吴山观雪
119499,景安和章来再次韵谢设醴
950426,宁宗郊祀二十九首 其二 降神用《景安》。
1104560,元符亲郊五首 降神用《景安》，六变辞同。
942882,题赵景安二亭 云涛二首 其一
106669,次韵景安提学谩成
120459,题赵景安·山亭缥缈五云连
1134838,次韵李景安提学同过伯几 其一
1104563,宁宗郊祀二十九首 降神用《景安》。
1136009,次韵景安吴山观雪
942392,再次韵赵景安四首 其三
950405,宁宗郊祀二十九首 送神用《景安》。
1134909,次韵景安提学谩成三首 其一
942770,景安和章来再次韵谢设醴四首 其四
942881,题赵景安二亭 尺五二首 其二
119424,再次韵赵景安·酒浓胜得晚天寒
121678,赵景安·迂儒法士就鸡连
942391,再次韵赵景安四首 其四
847497,绍兴祀九宫贵神十首 其四 降神用《景安》。
1119591,再次韵赵景安四首
942880,题赵景安二亭 尺五二首 其一
847789,高宗建炎初祀昊天上帝 送神用《景安》。
120460,题赵景安·坐看银山卷坏云
1136381,景安录示旧雪诗拟简斋走笔赋所感奉谢
121676,赵景安·艳粉奇葩照座隅
105819,次韵李景安提学同过伯几
1143885,次韵景安提学谩成三首
950424,宁宗郊祀二十九首 其四 降神用《景安》。
1103995,元符亲郊五首 其五 送神用《景安》。
1119351,送严上舍并寄诸公十首 寄赵景安府判
849887,元符亲郊五首 其一 降神用《景安》，六变辞同。
942394,再次韵赵景安四首 其一
950431,绍兴二十八年祀圜丘 送神用《景安》。
1104562,高宗建炎初祀昊天上帝 降神用《景安》。
105784,景安录示旧雪诗拟简斋走笔赋所感奉谢
1103996,高宗建炎初祀昊天上帝 其三 降神用《景安》。
942883,题赵景安二亭 云涛二首 其二
1136061,过李景安论诗为作长句
1239578,周景安秀野轩
950425,宁宗郊祀二十九首 其三 降神用《景安》。
