762535,秋日杂诗二十首 其十九
811961,秋日杂诗二十首
762527,秋日杂诗二十首 其十一
740396,秋日杂诗 其二
829298,秋日杂诗
696920,秋日杂诗三首
1229800,秋日杂诗
762520,秋日杂诗二十首 其四
762521,秋日杂诗二十首 其五
762536,秋日杂诗二十首 其二十
295686,秋日杂诗·众稚方高议
762525,秋日杂诗二十首 其九
474850,秋日杂诗三首 其三
295687,秋日杂诗·曲突今何及
295689,秋日杂诗·往岁辽宁役
429296,秋日杂诗八首 其六
278106,秋日杂诗·晨雀噪檐端
762518,秋日杂诗二十首 其二
429297,秋日杂诗八首 其七
736503,秋日杂诗 其一
56663,秋日杂诗·幽居测时化
429292,秋日杂诗八首 其二
692756,秋日杂诗
733216,秋日杂诗
740395,秋日杂诗 其一
811750,秋日杂诗
762533,秋日杂诗二十首 其十七
56665,秋日杂诗·居世若浮云
433478,秋日杂诗八首
762531,秋日杂诗二十首 其十五
429298,秋日杂诗八首 其八
762524,秋日杂诗二十首 其八
738934,秋日杂诗 其一
738935,秋日杂诗 其二
811735,秋日杂诗
429294,秋日杂诗八首 其四
762530,秋日杂诗二十首 其十四
762529,秋日杂诗二十首 其十三
295691,秋日杂诗·赁庑真成寄
762532,秋日杂诗二十首 其十六
295688,秋日杂诗·杀气弥江介
474849,秋日杂诗三首 其二
762528,秋日杂诗二十首 其十二
530878,秋日杂诗 其二
278105,秋日杂诗·霜日普无精
762519,秋日杂诗二十首 其三
762526,秋日杂诗二十首 其十
474848,秋日杂诗三首 其一
762517,秋日杂诗二十首 其一
762534,秋日杂诗二十首 其十八
429293,秋日杂诗八首 其三
736504,秋日杂诗 其二
295684,秋日杂诗·久谓将无幸
753895,秋日杂诗
811613,秋日杂诗
429295,秋日杂诗八首 其五
1225211,秋日杂诗二首和黄明远 其一
1225212,秋日杂诗二首和黄明远 其二
52566,秋日杂诗
762522,秋日杂诗二十首 其六
818734,秋日杂诗 其二
1235785,秋日杂诗二首和黄明远
762523,秋日杂诗二十首 其七
530877,秋日杂诗 其一
295685,秋日杂诗·渤海连云暗
295690,秋日杂诗·战火无情极
818733,秋日杂诗 其一
735293,秋日杂诗
738937,秋日杂诗 其四
56664,秋日杂诗·凉风吹嘉树
738936,秋日杂诗 其三
667281,秋日杂诗
429291,秋日杂诗八首 其一
469935,秋日杂诗
