1016284,子规
56247,闻子规·枝上声声怨落晖
1174584,闻子规
151437,子规·柳院竹斋茅店
1110994,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
92468,景灵宫闻子规
872195,子规
232933,寿星寺闻子规
1127790,罢县解归途中闻子规
947872,寿星寺闻子规二首 其一
231498,大·又子规啼
661627,锡山道中闻子规
952441,闻子规 其一
799544,太平寺闻子规
1087513,夜闻子规
993260,禽言四首 其一 子规
103397,子规·不如归去
1101116,秋日子规
327084,夜闻子规·幽林欲雨气含凄
1166897,和周赞善闻子规
1088351,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其三
237321,柳梢青·子规啼月
91709,初夏即事·更无一个子规啼
327168,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友
136741,闻子规·二十年前怯杜鹃
874034,子规
284829,踏莎行·子规
915428,枕上闻子规二首 其一
1164167,子规
1161566,山中听子规
68694,悼止斋王先生·三月燕山听子规
323209,闻子规·杜宇声中春欲归
928160,子规
360085,闻子规·声声血泪诉沈冤
880396,子规
156946,菩萨蛮·子规啼破城楼月
1077940,山月驿闻子规次韵
16125,和周赞善闻子规
778336,踏莎行 子规
1001407,罢县解归途中闻子规 其二
323426,夜闻子规痛念亡者
966929,三鸟咏 子规行
732599,闻子规
324465,次韵蔡德亿年闻子规
281083,鸳鸯湖·万树斜春叫子规
905894,闻子规
911420,子规
1177207,子规思
719543,子规
941847,子规
217060,闻子规·中原戢戢尽遗黎
969434,子规
914872,景灵宫闻子规
492107,闻子规
446766,浪淘沙    宿华岩寺，闻子规夜啼
31531,子规·皱白离情高处切
1213156,子规
229268,子规·荏苒春三月
216984,钱塘闻子规
31592,岐下闻子规
31714,秋闻子规
654806,播州夜闻子规有感
635264,子规
845459,禽言二首 其一 子规
1167421,子规
625796,春夜闻子规
232935,闻子规·子规欲归归未得
232935,闻子规·子规欲归归未得
887129,子规
339316,秋日见子规
334754,秋日子规·血滴成花不自归
171154,听子规有感
1088349,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其一
633362,招诸公入社诗十首 其四 招子规
1191367,杏山馆听子规
872295,钱塘闻子规 其二
834180,忆秦娥 子规
228333,古乐府·青山叫子规
912141,出永丰县西石桥上闻子规二首 其二
1152832,子规啼
482512,闺中闻子规
227335,子规·一叫一声残
63366,子规啼·江天夏夜露气清
1091053,诏书屯田湖北相土西乡属暑雨中旬转入洪道时雨初霁溪山葱泚如在缙云荆坑道中子规之声相闻属道
643842,咏子规
194376,闻子规·客情谁是不思归
1164204,岐下闻子规
22738,闻子规·百鸟有啼时
10512,子规·杜宇冤亡积有时
756137,安福闻子规寄怀大姊
34556,子规思·春山杜鹃来几日
94888,峡外见鷰子·不宿青枫学子规
753303,闻子规
516522,闻子规
1088350,崇寿客舍夜闻子规得三绝句写呈平父兄烦为转寄彦集兄及两县间诸亲友 其二
635020,子规
1185572,子规
34624,途中闻子规
870705,问子规
153211,三鸟咏之三子规行
884065,子规
322191,蝶恋花·夜坐闻子规
1086162,夜闻子规痛念亡者
952442,闻子规 其二
148437,闻子规·轻舍柴桑悔欲追
854251,沁园春 其一 赋子规
106023,初夏·忽复荒山唤子规
758228,蝶恋花 夜坐闻子规
20170,咏子规·千年冤魄化为禽
32200,闻子规·楚天空阔月成轮
954348,玉楼春 其二十六 子规
94716,蚤谒景灵宫闻子规
218351,子规·一声啼破万山云
490546,山中闻子规
885000,书报国壁向年寓学于此尝见虹下饮溪中复闻子规
1115743,枕上闻子规二首
1252070,闻子规
1115485,出永丰县西石桥上闻子规二首
239083,闻子规·月上半峰峰树碧
274598,菩萨蛮·江寒汀画子规扇面见贻，赋谢
220823,越上闻子规
675443,夜闻子规
25024,子规·游魂自相叫
303478,菩萨蛮·子规啼罢春无迹
1172742,子规
334529,子规·吴王旧国水烟空
1097823,子规
1186553,子规
166668,闻子规·客时春秋过半生
94738,枕上闻子规·半世征行怕子规
94738,枕上闻子规·半世征行怕子规
1120242,寿星寺闻子规二首
1179788,子规
495611,醉春风 子规
871799,闻子规
912068,午睡闻子规
1167637,途中闻子规
1121293,闻子规
647099,客中闻子规
10840,杏山馆听子规
166609,临江仙·枝上子规催去旆
30135,子规·铜梁路远草青青
93284,和张功父闻子规
236960,春雨·绿树江南啼子规
539973,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十 子规
172034,次韵刘元举子规
374762,子规·今古相传望帝魂
111754,子规·暮春春已晚
1150785,夜闻子规
874669,子规
978000,子规
374012,送才首座·海国山山叫子规
1179665,闻子规
92052,宿黄土龛五更闻子规
148438,闻子规·黎侯无补邑之民
230430,瑶阶草·空山子规叫
1021143,闻子规
480129,子规啼
29045,子规·雨恨花愁同此冤
872294,钱塘闻子规 其一
337184,子规·两边山木子规啼
337184,子规·两边山木子规啼
209969,即事·子规日日啼
284765,太平寺闻子规
152682,菩萨蛮·子规啼梦罗窗晓
143968,晚晴·子规声裹半晴阴
331584,山月驿闻子规次韵
148436,罢县解归途中闻子规
6081,子规啼
8491,子规·峡里云安县
1075764,次韵关子东湖上杂书四绝 其四 子规
914373,和张功父闻子规
970814,贺圣朝 其二 道中闻子规
54104,闺中闻子规
728609,喻子规
10537,听子规·栖霞山中子规鸟
10537,听子规·栖霞山中子规鸟
1077666,闻子规
91724,出永丰县西石桥上闻子规
1091120,子规恨
914549,蚤谒景灵宫闻子规
149721,闻子规·积泪消春色
955342,越上闻子规
1108006,钱塘闻子规
266307,忆江南·归去好，长听子规啼
502783,客中闻子规
