559687,大司徒毕堂翁老年伯蒙恩予告敬赋
695625,予告还里辱诸老赠诗用韵漫和十一首 和叶相国台翁
559439,予告还里辱诸老赠诗用韵漫和十一首 其一 和叶相国台翁
568270,张太史常甫得予告
688279,送冢宰闵曾泉予告驰驿旋里二首
269652,送泽州相国予告归里
569994,少司徒胡公蒙恩予告诗以寄情
815080,送魏环极先生予告还蔚州
562899,送周纂唐黄门予告归中州
532847,予告出京师贻同好诸子四首 其四
293629,送归愚沈少宗伯予告归里
803395,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其一
559691,大司徒白翁毕老先生蒙恩予告敬赋
600513,送沈少宰予告归省 其一
549143,送南大司寇沈何山年兄予告归里
475923,予告归入倒马关作
549140,送冢宰闵曾泉予告驰驿旋里二首 其二
802014,送归愚沈少宗伯予告归里 其二
608655,送庄得全编修予告还湘川
600514,送沈少宰予告归省 其二
569722,送张侍御予告还蜀
549139,送冢宰闵曾泉予告驰驿旋里二首 其一
559688,大司徒毕堂翁老年伯蒙恩予告敬赋
569289,詹录从孙予告喜而寄之
802013,送归愚沈少宗伯予告归里 其一
559442,予告还里辱诸老赠诗用韵漫和十一首 其四 和董思白礼书
559684,大司徒毕堂翁老年伯蒙恩予告敬赋
1223777,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首 其一
707955,昼锦堂 其一 送二兄，予告归里
671492,题画送江夏相公予告
559111,黄思元丈予告还潮随有改临江之命
684156,送沈少宰予告归省
559445,予告还里辱诸老赠诗用韵漫和十一首 其七
809741,赐吏部尚书宋荦予告还里
583420,送蒋一庵少司徒予告展墓归蜀
388544,詹录从孙予告喜而寄之
573492,送李吉士予告南归
768405,台城路 送桐城张先生予告归里
728648,予告归里，画竹别潍县绅士民
979834,予告客不能饮酒尝使宾主俱劳客言有二事便可痛饮谓对花对佳人予病眼难看花从照律师授四分律远妇人作绝句谢客
559448,予告还里辱诸老赠诗用韵漫和十一首 其十 和邹泸水太常卿
559447,予告还里辱诸老赠诗用韵漫和十一首 其九 和吴止园大理少
386701,和宋小墅方伯前辈予告归田见怀二章次韵
559638,奉送大司徒白翁毕老师予告暂归
704472,予告出京师贻同好诸子四首
559686,大司徒毕堂翁老年伯蒙恩予告敬赋
532846,予告出京师贻同好诸子四首 其三
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
803397,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其三
532845,予告出京师贻同好诸子四首 其二
43161,予告归里画竹别潍县绅士民
548786,顾实甫宫赞予告南还
559440,予告还里辱诸老赠诗用韵漫和十一首 和李崧毓大司农二首 其二
559692,大司徒白翁毕老先生蒙恩予告敬赋
65771,予告归入倒马关作
59551,寄亨父·金闺予告免趋朝
615114,予告南还过坐周在调总河署中赋赠
332486,昼锦堂·送二兄，予告归里
614632,成靖之予告余亦将南赋此为别
241003,苏唐询秀才晚学于予告归以四韵勉之
149442,予告客不能饮酒尝仗宾主俱劳客言有二事便可
815715,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首
334957,戏孙仲益暮春自尚书郎予告迎妇浙东留毗陵久之
803396,风波远隔乡关路，目断高堂只梦循Author:许汝霖过青县送匪庵都宪予告还乡三首 其二
801059,送泽州相国予告归里
559690,大司徒白翁毕老先生蒙恩予告敬赋
559689,大司徒毕堂翁老年伯蒙恩予告敬赋
800700,送少司马杨以斋先生予告终养归里次悔馀韵
815610,送归愚沈少宗伯予告归里
1071466,戏孙仲益暮春自尚书郎予告迎妇浙东留毗陵久之
559441,予告还里辱诸老赠诗用韵漫和十一首 其三
559693,大司徒白翁毕老先生蒙恩予告敬赋
737249,送魏环极先生予告还蔚州 其一
871728,苏唐询秀才晚学于予告归以四韵勉之
1223778,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首 其二
559446,予告还里辱诸老赠诗用韵漫和十一首 其八
559685,大司徒毕堂翁老年伯蒙恩予告敬赋
559449,予告还里辱诸老赠诗用韵漫和十一首 其十一 和黄絅存翰简
624639,送李葵孺大司农予告归里
532844,予告出京师贻同好诸子四首 其一
722788,昼锦堂 送二兄，予告归里
615002,送吴海日通参予告
737250,送魏环极先生予告还蔚州 其二
419466,金缕曲 闻瞿禅去岁得予告别书，为不寐者数日，感成此解
559694,大司徒白翁毕老先生蒙恩予告敬赋
549142,送大司空曹葆素予告驰驿还里二首 其二
1237549,触石坠马卧病蒙恩予告先至上京寄溉之学士敬仲参书二首
688280,送大司空曹葆素予告驰驿还里二首
802015,送归愚沈少宗伯予告归里 其三
559682,大司徒白翁毕老先生蒙恩予告敬赋排律二十四韵以摅钦挹之怀
617831,送董思白大宗伯加太子太保予告驰驿
314900,金缕曲·闻瞿禅去岁得予告别书，为不寐者数日，感成此解
559683,大司徒毕堂翁老年伯蒙恩予告敬赋
549141,送大司空曹葆素予告驰驿还里二首 其一
522407,吴子南将赴罗源问保民保身之道予告之曰子家一閒翁之积厚矣子能承之推是心以勤施于政将无适不可岂直罗源而况其身哉子南请书于卷遂檃括为韵语以贻之体裁音律固在所不论也
559444,予告还里辱诸老赠诗用韵漫和十一首 和傅星垣太常卿三首 其六
