903904,与致道约游阳华寻以雨阻追和山谷集中岑公涧二绝句韵 其一
659740,寓直话别次白岩南坞燕泉联句韵 其一
580146,谒忠节祠次顾太守柳别驾联句韵 其二
660476,次联句韵 其二
659738,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其三
660475,次联句韵 其一
655000,贺陈师召得孙二首次联句韵 其一
582496,后湖纪事和同僚联句韵 其四
580145,谒忠节祠次顾太守柳别驾联句韵 其一
1099172,观梅用东坡先生山字州字两绝句韵 其二
655001,贺陈师召得孙二首次联句韵 其二
659737,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其二
1099171,观梅用东坡先生山字州字两绝句韵 其一
582494,后湖纪事和同僚联句韵 其二
582495,后湖纪事和同僚联句韵 其三
903903,与致道约游阳华寻以雨阻追和山谷集中岑公涧二绝句韵 其二
659741,寓直话别次白岩南坞燕泉联句韵 其二
582493,后湖纪事和同僚联句韵 其一
659739,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其四
659736,东郭草堂话别次白岩南坞燕泉惕庵联句韵 其一
