776510,春游竹溪寺
1003900,留题马溪寺二首即用前韵 其一
969926,双溪寺用张令韵
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
1010292,宿闽中溪寺
383488,竹溪寺·梵宫偏得占名山
772993,竹溪寺
772992,再叠辛巳1869夏日偕邱诰臣同子仙根并吕大汝玉汝修汝成林秋衡游竹溪寺用七十二峰羁客韵
505779,与谢伯大会宿石溪寺次日赠竹隐上人
1010350,溪寺书怀
388755,春游竹溪寺
1127971,留题马溪寺二首即用前韵
749147,宿寒溪寺
163673,题马溪寺·久客愁多雨
281119,竹溪寺·溪水潺潺绕寺凉
634873,花朝与诸子游榄溪寺
875474,临溪寺二首 其二
838734,六月二十四日与社友往竹溪寺参谒关圣 其二
110717,金溪寺梅花
623661,溯水帘洞过月溪寺
772784,过竹溪寺
957083,临溪寺
1002880,云溪寺
163438,留题马溪寺
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
884118,溪寺
740988,游西溪寺
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
706578,宿明溪寺山僧导游珍珠岩
1132052,寒溪寺拈香时国丧罢宴锡已三岁二首
777200,游竹溪寺
238620,题浯溪寺·舂陵太守真好奇
1049474,题灵溪寺
1003899,留题马溪寺二首即用前韵 其二
145022,溪寺书怀·野寺依溪曲
334303,偶饮溪寺·疏雨过长林
