548089,相工刘鹏北上过谒书示二首 其一
1143773,赠孙元京近以诗见示二首
816621,温甫读书城南寄示二首
729607,温甫读书城南寄示二首 其二
1143780,次韵宾旸令郎见示二首 其二
1066148,次韵兄长见示二首 其二
696983,病中文父过访兼携近作见示二首
492331,答定上人留楮陂隆福寺寄示二首 其一
1134882,次韵宾旸令郎见示二首 其二
1135696,赠孙元京近以诗见示二首 其一
1134883,次韵宾旸令郎见示二首 其一
492332,答定上人留楮陂隆福寺寄示二首 其二
543715,病中文父过访兼携近作见示二首 其二
687009,答定上人留楮陂隆福寺寄示二首
729606,温甫读书城南寄示二首 其一
581118,次韵答陈悦之见示二首 其一
1135695,赠孙元京近以诗见示二首 其二
1114040,次韵申伯上杭道中见示二首
581119,次韵答陈悦之见示二首 其二
1078169,次韵申伯上杭道中见示二首 其一
682248,相工刘鹏北上过谒书示二首
1066147,次韵兄长见示二首 其一
1111326,次韵兄长见示二首
548090,相工刘鹏北上过谒书示二首 其二
1078170,次韵申伯上杭道中见示二首 其二
690288,次韵答陈悦之见示二首
543714,病中文父过访兼携近作见示二首 其一
