651633,舟中思亲
580286,客中思亲八首 其七
583089,鲁桥思亲
755848,思亲不寐口占一绝
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
605963,题张从事思亲卷
1251510,思亲处为孟叙仓代作
995056,盘墅 思亲
586582,吴中思亲寄兄柏山
961458,思亲
1137441,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其九
653522,詹贰教望云思亲卷
188800,赠仰孝子·思亲庐墓隐西山
494265,题都督马君望云思亲图
1208450,彭宗建思亲堂辞
794327,浪淘沙 思亲
1251432,白云思亲图
755216,思亲一首寄呈大姊
1236693,思亲有感二首
836966,思亲二首 其二
582560,京邸思亲
521741,陈都阃汝玉以思亲册求题久未有以复也二月君提兵过江赋此为别伫闻捷音把笔以俟 其二
218475,次琬妹月夕思亲之什
94841,归客有感·日日思亲未拜亲
502741,题龙虎将军凤阳童公思亲卷
512326,题望云思亲图 其一
650364,思亲堂为永丰邹氏赋
521553,望云思亲图
581544,题思亲卷
301290,思亲·恨我心何忍
488809,白云思亲图为俞千户赋
603717,题狄梁公望云思亲
1232185,思亲诗
1196776,为潘文则作思亲诗
1007978,思亲 其五
578009,南宁傅同知望云思亲二首 其一
656196,王锦衣望云思亲诗卷
578559,观诰思亲
328158,乞还·思亲无日不关情
554625,思亲词
285616,夜雨思亲·故园种遍竹千竿
629892,秋日思亲
657453,思亲楼
1144235,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵
172715,赣上思亲·庭下青萱意自舒
647535,题张良之思亲堂
528469,题任宏器思亲卷
651928,沅州三月一日思亲
580144,次顾太守思亲望乡诗韵二首 其二 望乡
113583,思亲汝州作·岁晚寒侵游子衣
1010267,旅夜思亲
1214678,岁晚思亲
677772,题王振之思亲卷
688342,次顾太守思亲望乡诗韵二首 思亲
688342,次顾太守思亲望乡诗韵二首 思亲
1209688,思亲有感
1196762,思亲诗
301315,思亲·梦里乡关夜夜还
836919,思亲（云句）
656848,思亲堂为建昌阎明赋
322234,思亲·春随客到家
1209686,思亲用旧韵二首 其一
678231,题思亲图
506782,望云思亲
797432,台城路 儿子受祺通籍后，仍从戎，山左军事方殷，不容以思亲误之，书此以勖其志
701957,客中思亲
755813,思亲
650602,为友人题思亲堂
517971,冬夜思亲
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
502809,题郁判官望云思亲卷
698994,题望云思亲图
996196,思亲汝州作
578018,题使安南给事中思亲卷
485806,思亲行寄弟子通
221326,思亲·拟著青衫归拜亲
507260,思亲
553782,题萧仲和戍成都思亲卷
218477,次琬妹月夕思亲之什追录
649868,题养都指挥思亲卷 其一
383926,旅况思亲·强解莱衣别故园
754557,思亲
502711,陆推府望露思亲卷
517177,客中思亲 其一
500287,登太行思亲
509571,思亲堂为邻友唐户侯题
39782,为潘文则作思亲诗
1244252,寒夜思亲
865137,赣上思亲
648944,题郑氏思亲卷
576771,题戴侍御望云思亲图
650440,十月三十日思亲
368039,初度·苕溪初度思亲泪
688396,客中思亲八首
580281,客中思亲八首 其二
1007980,思亲 其三
1200364,客夜思亲
517178,客中思亲 其二
1248041,思亲亭
440373,除夜思亲兼答胡云飞兄
755379,思亲
839307,思亲二首 其二
1228994,思亲
734041,思亲
557670,思亲堂
796606,南乡子 三首，思亲 其三
627483,旅况思亲
478540,望月思亲为韦谧作
578560,望云思亲
685717,南宁傅同知望云思亲二首
788651,思亲
880903,思亲
642586,思亲操
310074,思亲·慈云旷隔路三千
653567,刘公秉望云思亲六韵
796605,南乡子 三首，思亲 其二
478829,岁杪思亲
836965,思亲二首 其一
1209685,思亲二首 其二
578010,南宁傅同知望云思亲二首 其二
1139539,送人远宦思亲还乡
839306,思亲二首 其一
1137578,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其十
580284,客中思亲八首 其五
502988,怀安蒋明府望云思亲卷
510625,题任明府思亲楼卷用定山韵
652061,泛舟思亲
1137579,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其二
651729,读许鲁斋思亲诗
559837,望云思亲为汤主事赋
486645,思亲歌
887275,次琬妹月夕思亲之什
653051,题思亲堂
1236727,思亲用旧韵二首
251283,除夜思亲兼答胡云飞兄
645113,思亲
500013,冬至日思亲
755765,思亲
514001,予过婺源宿万寿僧舍住僧敬公有望云思亲图求予诗因为下一转语
580285,客中思亲八首 其六
580282,客中思亲八首 其三
441611,望海思亲
1137583,希年初度老友王希宣扁舟远访夙谊甚厚贶以十诗实用渊明采菊东篱下语五章云每岁思亲不持斝蓼莪几欲废诗雅盖深知予心者读之凄然辄尔和韵 其八
561416,石川诗为婺源汪子赋汪子思亲所尝游也
285604,四月初三夜雨思亲
510721,思亲堂
315418,登太行思亲
1245102,望云思亲图
652032,题杨佥宪思亲卷
519713,望云思亲为陈公辅伴读赋
692484,题养都指挥思亲卷
678239,题望云思亲图
652776,题伊宗启望云思亲图
517847,丁酉元正思亲
144683,旅夜思亲·故里多离别
1128707,思亲
578431,睇云思亲
267874,思亲·缕缕江云
1197919,思亲操
912359,至日前思亲
1251442,题望云思亲图
703782,钦和御制思亲怀古律诗二首
796303,菩萨蛮 自题《望云思亲图》
647608,望云思亲图
825894,沈重烟思亲望月图
50676,望月思亲为韦谧作
578165,望云思亲为李主事赋
