178068,献转运副使太常李博士
593576,方奉常李明府招同黎秘书徐方伯集于广惠寺
177776,送奉常李丞赴阙
499064,送太常李楼云守磁州 其一
533873,方奉常李明府招同徐方伯欧博士集广惠寺
9541,赠别太常李博士兼寄两省旧游
1159992,奉和吏部杨尚书太常李卿二相公策免后即事述怀赠答十韵
863583,送奉常李丞赴阙
916046,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其二
916047,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其三
1153866,送太常李主簿归觐省
1190420,赠别太常李博士兼寄两省旧游
11326,送太常李主簿归觐省
1153816,和太常李主簿秋中山下别墅即事
423127,双双燕 丘陶常、李贵兰共事结缡，赋赠
1115845,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬
871826,赠李常李堂
192966,太常李博士史馆孙秘丞相继奉使浙右博士至郡
863771,献转运副使太常李博士
656807,送太常李少卿赴史馆
307917,双双燕·丘陶常、李贵兰共事结缡，赋赠
508562,题竹寿太常李先生立之
593279,上元节假日方奉常李明府过饮得裘字
593538,夏日王银台方太常李明府饮绣佛斋观榴花得盐字
499065,送太常李楼云守磁州 其二
916048,太常李博士史馆孙秘丞相继奉使浙右博士至郡以孙侯诗三章示予且以致意因次韵和酬 其一
11380,和太常李主簿秋中山下别墅即事
701422,送太常李楼云守磁州
