571194,梧州公署新作竹亭喜汪二府诸公见过首尾吟二章 其一
28978,潭上作·竹岛残阳映翠微
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
844484,同作：竹枝    吴县沈钊缜如
116025,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用
38524,夏日城中作·竹低莎浅雨蒙蒙
897530,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其一
224017,暑夜偶作·竹气荷香夜转清
108668,次前韵谢与迪惠所作竹五幅
853091,閒居无与酬答因假庭下三物作 竹答梅
835164,同作：竹枝    其一 吴县沈钊缜如
229233,兴化存公作竹林新亭雪庵雪林二老同赋次韵
567165,旧作竹与某复要予再作答此
995566,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其三
1129437,兴化存公作竹林新亭雪庵雪林二老同赋次韵
114191,再用前韵咏子舟所作竹
996510,再用前韵咏子舟所作竹
93055,戏作竹枝·滩声十里响千鼙
80239,梅花·五年作竹梢
1230976,题商德符李遵道合作竹树图
835166,同作：竹枝 其三
140353,洪士龙以洪舜俞考功所作竹洲精舍记见问
996746,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其一
996747,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之 其二
244838,听儿童歌船作竹枝助之
980687,新作竹轩
835165,同作：竹枝 其二
92206,过乌石大小二浪滩俗呼浪为郎因戏作竹枝
1140463,听儿童歌船作竹枝助之
281592,楼居书怀·窗影浮灯作竹纹
912493,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首 其二
912494,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首 其一
83337,雪中作·竹折松僵鸟雀愁
1035046,洪士龙以洪舜俞考功所作竹洲精舍记见问
52746,偶作·竹外茅斋橡下亭
235323,先曾大父作竹夫人铭北窗蘧蘧偎尔冰肌毋徇其
1115836,过乌石大小二浪滩俗呼浪为郎因戏作竹枝歌二首
1127072,考试局与孙元忠博士竹间对窗夜闻元忠诵书声调悲壮戏作竹枝歌三章和之
887882,先曾大父作竹夫人铭北窗蘧蘧偎尔冰肌毋徇其名乃邪其思甚有思致余不能道漫作俳优语
1161948,奉和礼部尚书酬杨著作竹亭歌
1016214,兴化存公作竹林新亭雪庵雪林二老同赋次韵 其二
13670,奉和礼部尚书酬杨著作竹亭歌
1016213,兴化存公作竹林新亭雪庵雪林二老同赋次韵 其一
150014,新作竹轩·斋壁值墨竹
1112730,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首
996588,次前韵谢与迪惠所作竹五幅
79650,作竹篱成因把酒其间戏题四十字
701126,梧州公署新作竹亭喜汪二府诸公见过首尾吟二章
897529,东堂初寒创意作竹屏障门屏脚偶得朽梅枝截用之完固质野可喜二首 其二
571195,梧州公署新作竹亭喜汪二府诸公见过首尾吟二章 其二
931913,作竹篱成因把酒其间戏题四十字
