621200,送何石闾先生游韶石因寄禺峡朱叔子
784974,刘守愚先生自海上得奇石因纪古风八韵余既次和未尽所言复为长歌
1072085,二月九日游百门泉览□由殿院有诗刻石因用其韵书之并律诗奉呈 其一
944847,蒙斋习庵皆有诗在慈云阁沈端宪又有记文刻石因成二绝 其二
786925,妙明归山携一太湖石，因赋三绝 其二
1249064,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首 其二
1072086,二月九日游百门泉览□由殿院有诗刻石因用其韵书之并律诗奉呈 其二
1010527,芝田老师索余作松石因书此诗
145133,芝田老师索余作松石因书此诗
276868,秘魔岩观宝竹坡翁叔平题石因遂登山
1251854,夜作古木怪石因题
810766,妙明归山携一太湖石，因赋三绝
1249063,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首 其一
1252199,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首
344493,滇户侯黄袍任侠嗜饮酒兼妙丹青万里游海上更名曰黄谷字松石因赠以诗
1119959,蒙斋习庵皆有诗在慈云阁沈端宪又有记文刻石因成二绝
1249065,至正丙午三月廿八日自横泖迁居乌泾宋张骥院故居有林塘竹石因扁堂曰俭德园曰最间得诗凡六首 其三
536555,余游蓬莱阁睹弹子涡石因记苏长公一章歌之与参政姜公共拾取数十枚为玩遂戏效其体作数语书付道士并呈姜公公前身为白玉蟾高弟解服食法其有以教我
786926,妙明归山携一太湖石，因赋三绝 其三
944846,蒙斋习庵皆有诗在慈云阁沈端宪又有记文刻石因成二绝 其一
786924,妙明归山携一太湖石，因赋三绝 其一
462810,丙申之秋，游屐夷陵。得赏藏山小筑奇石，因与江渔云梦分“隔”字成句
