309652,诉衷情·软风摇漾郁金裙
798811,诉衷情 观海
71805,诉衷情·长安风景古今奇
795616,诉衷情第三体 苦雨
1110819,诉衷情令
1206173,诉衷情令
55785,衷诚孺姜尧章载酒邀何主臣同饮
235636,诉衷情·青旗彩胜又迎春
490501,偶书示族弟大衷
350908,诉衷情·宫怨
821445,诉衷情
758159,诉衷情 舟中寄玉耕女侄
219506,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷
444810,诉衷情·丁亥岁末和时新先生
873929,诉衷情令 客中
795632,诉衷情 寄女史赵淑仙
33892,夷齐·让国由衷义亦乖
1033479,吾乡陈万卿儒者能医见宜春赵守盛称其医药之妙著本草折衷可传
712191,题甘衷素小影
757793,诉衷情 暮春
968558,诉衷情令 其三
451216,诉衷情 其二
1242298,花间诉衷情 其二 拟古
71950,诉衷情·重阳嘉节兴尤深
128370,宫词·元正不贺自清衷
1186892,诉衷情 其二
465088,诉衷情 十二月十八大雪
70760,诉衷情·阴阳返复勿令差
968559,诉衷情令 莆中酌献白湖灵惠妃三首 其二
674631,挽许启衷都谏
920048,诉衷情令 其二
675159,送许给事中启衷使交趾二首 其一
1003189,诉衷情  史丞相宴曲水席上作
848786,诉衷情令 送春
1193701,诉衷情
368658,诉衷情·用温飞卿体
804444,诉衷情
493682,别霍子勉衷召补鄞尹四首 其四
417190,诉衷情
173873,诉衷情·无端风雨送清秋
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
827049,诉衷情 偕家人步出西城，至露济寺苗圃看菊二首 其一
368710,诉衷情·和梦窗
244364,诉衷情·洗妆僛舞傍清尊
899019,诉衷情令 其一
349933,诉衷情·酒人
962869,诉衷情令
1003187,诉衷情  夜直殿庐，晚雪，因作
1206164,诉衷情令
72016,诉衷情·九日登黄崖
886427,诉衷情令 章贡别怀
762772,诉衷情 金陵春望
174798,诉衷情·疏疏密密未开时
137012,诉衷情·离怀酒病两忡忡
834383,诉衷情二首 其二
292678,诉衷情·江西蜡
1025751,诉衷情令 木犀
1239030,诉衷情令
493750,又赠别霍子勉衷应召补鄞县尹六首 其六
235096,诉衷情·出林杏子落金盘
1202292,诉衷情令
567121,嘉则衷绯而西 其二
207983,诉衷情·幕天席地斗豪奢
491762,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷 其一
720814,诉衷情
246447,诉衷情·寿晓光兄六十
732748,申葵衷
997515,诉衷情令 其二
826312,诉衷情·听媚雅女士洋琴
214672,诉衷情·荷花风细竹娟娟
865429,诉衷情令 送李状元三首 其三
496783,诉衷情 魏大尉 其三 游仙
989914,诉衷情令 其一
207972,诉衷情·数枝金菊对芙蓉
167494,诉衷情·渚莲香贮一房秋
772154,初晴，祭扫青草湖有感，归成四律以写哀衷 其二
1105493,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句
324715,诉衷情令·荆南重湖作
1193576,诉衷情
311458,诉衷情·销金匀粉弄妍柔
1206162,诉衷情令
937459,诉衷情令 其二
1125263,诉衷情令
193446,诉衷情·几回相见见还休
834382,诉衷情二首 其一 题菱湖泣舟图，为董蜕盦
1202293,诉衷情令
605474,李晋衷广文北上春官以诗见别用来韵却赠 其二
217693,诉衷情·花前月下会鸳鸯
152640,诉衷情·吴门春水雪初融
161820,诉衷情令·卧虹千尺界湖光
594086,黄参军惟衷自庐州入都得汤惟衷金陵书
594086,黄参军惟衷自庐州入都得汤惟衷金陵书
73535,诉衷情·李花当户间桃花
449291,诉衷情
844491,诉衷情二首 题菱湖泣舟图，为董蜕盦
798462,诉衷情·即事
583201,正德纪元元日次许启衷韵
832548,诉衷情 其一 癸卯七夕，和梦窗
954386,诉衷情令 其二
210097,诉衷情·嫩寒侵帐弄微霜
419552,鹧鸪天 彭深友从西陲解职东归，既绕道北京与萧将军一倾衷曲，特取道南来见访，肝胆照人，为诵陶公终晓不能静之句，并缀小词，送归醴陵故里，兼寄萧将军
865791,诉衷情令 其三 荆南重湖作
887566,诉衷情令 其一
235647,诉衷情·老人无复少年欢
376044,诉衷情·旖旎情
700257,七月十五日久旱而雨同启衷给事送林宗清
70770,诉衷情·逍遥无系乐清闲
451215,诉衷情 其一
143660,诉衷情·劳生奔走困粗官
798913,诉衷情 用温飞卿体
1118797,诉衷情令
35596,陆玩·陆公高论亦由衷
1206174,诉衷情令
205911,诉衷情·都人离恨满歌筵
1152574,诉衷情 其二
429962,为莼衷题燕都丛考
846265,诉衷情
981313,诉衷情令
899013,诉衷情令 咏闲十首 其一
70761,诉衷情·一天秋色翠如描
902284,一丝风/诉衷情令 寓诉衷情泊松江作
902284,一丝风/诉衷情令 寓诉衷情泊松江作
70457,诉衷情·行斋活计五车书
521370,七月十五日久旱而雨同启衷给事送林宗清 其二
1206171,诉衷情令
218532,诉衷情·侵晨呵手怯清霜
727735,诉衷情近 添病
779108,诉衷情 本意
205890,诉衷情·御纱新制石榴裙
434036,诉衷情令
464879,诉衷情 郊游所遇
307905,诉衷情·萧萧风叶渡寒塘
70999,花间诉衷情·昼永人静
197254,诉衷情·闲中一篆百花香
451219,诉衷情 其五
459980,诉衷情
267334,诉衷情·癸卯七夕，和梦窗
183696,宫词·用人论理见宸衷
854946,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句 其二
235140,诉衷情·当时选舞万人长
794773,诉衷情
885264,诉衷情令 渊明诗
169228,诉衷情·芙蓉深径小肩舆
884774,诉衷情令 其一
865427,诉衷情令 送李状元三首 其二
524878,诉衷情 桂林徐伯川屡约不至有词见寄作此答之
143278,诉衷情·深深院宇小池塘
404503,诉衷情·运载火箭赞
1003127,诉衷情令 别意
127721,诉衷情·得抽头处好抽头
244367,诉衷情·江梅初试两三花
356647,诉衷情·莺啭，帘卷，春睡短
267721,诉衷情·田田榭夜坐
485771,感衷二十四韵（记脱脱征高邮召还事）
332630,诉衷情·咏莲
237239,诉衷情·亭亭秋水玉芙蓉
349932,诉衷情·月上
207267,诉衷情·兰亭曲水擅风流
291572,诉衷情·题春晖社选三集
451075,诉衷情 晓晴
427418,诉衷情 相思鸟为女侍所获，绝食死，余哀而葬之
207283,诉衷情·晚妆初试蕊珠宫
815408,诉衷情二首
798460,诉衷情·秦淮
400554,诉衷情   红叶
797133,诉衷情
493746,又赠别霍子勉衷应召补鄞县尹六首 其二
493748,又赠别霍子勉衷应召补鄞县尹六首 其四
985734,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷 其三
707780,诉衷情 其一 忆家
230138,诉衷情·茫茫云海浩无边
1252724,织妇吟三首次知县许由衷
779745,诉衷情
312157,诉衷情·牛首山
515565,送翰林庶吉士许启衷南归
798747,诉衷情 为人题秋镫课子图卷
1132510,诉衷情
604423,投赠池阳太守黄恺衷亲家
1035987,诉衷情 送述古迓元素
798459,诉衷情·本意
821041,诉衷情
305466,为莼衷题燕都丛考
837525,诉衷情·为艺风题双红豆图
981308,诉衷情令 其七
70773,诉衷情·众生薄福乐真闻
332631,诉衷情·无题
216065,诉衷情·一钩新月淡於霜
403174,诉衷情 其二
496781,诉衷情 其一 燕京灯市
1125948,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷
559070,谢荩衷再访予山中诗以送之三首并得春字 其二
770923,诉衷情近
1203698,诉衷情令
152587,诉衷情·凭陵残醉步花间
207964,诉衷情·露莲双脸远山眉
1206169,诉衷情令
380678,诉衷情·寄怀闺友
799885,童奴石义托身于阮怀宁府中，颇用事，家五弟衷赤往，谓微官可得，既至，弟识乱徵，时游倡楼，示荒嬉不可用，乃放归，乍归而留都不复守矣，喜其能识时，自污以免，因赠以诗
707782,诉衷情 其三 旅怀
70352,诉衷情·升平责望富民侯
286616,诉衷情·拟花间
213373,诉衷情·柳腰空舞翠裙烟
205665,诉衷情·小梅风韵最妖娆
216074,诉衷情·远山重叠乱山盘
292433,诉衷情·春风无赖逐杨花
989913,诉衷情令 其二
899010,诉衷情令 其七
885285,诉衷情 思归
467550,诉衷情
172722,诉衷情·宝月山作
551967,寄远 诉衷情近
76107,诉衷情·青衫初入九重城
143068,诉衷情·杖头挑得布囊行
802688,诉衷情二首 其一
487575,诉衷情 秋夜
165704,诉衷情·小园过午
70792,诉衷情·林泉退隐作生涯
309731,诉衷情·春青剪叶妒妆眉
884772,诉衷情令 其三
1206163,诉衷情令
465082,诉衷情 石壁生活
172744,诉衷情·长桥春水拍堤沙
137629,诉衷情·歌时眉黛舞时腰
740406,八月初六日拜分校之命入闱用王衷白先生韵 其一
213112,诉衷情·片云载雨过江鸥
403176,诉衷情 其四
995130,诉衷情令 宿琴圻江上
273908,诉衷情·背人宛转肯相随
207242,诉衷情·半钩珠箔小扬州
826757,诉衷情近·七夕
451218,诉衷情 其四
798453,诉衷情 云英
444515,诉衷情 寿晓光兄六十
208009,诉衷情·世间荣贵月中人
378279,诉衷情·绿语
866961,诉衷情令
639108,戊辰重九携子时表衷登岘石岩
890804,诉衷情令
887563,诉衷情令 其二
108575,诉衷情·旋揎玉指著红靴
1111594,诉衷情令
132079,挽诗·旧学渊衷记
72902,诉衷情·楮冠竹杖友南华
349935,诉衷情·即事
583400,题光泽王衷赤荣光图乃画红梅带月
230142,诉衷情·威灵千里护封圻
197214,诉衷情·闲中一弄七弦琴
214671,诉衷情·晓来犹自雨冥冥
720796,诉衷情  小妓
585810,赠苏仁伯何于逵霍勉衷三进士之京二首 其二
898816,诉衷情令 其一 中秋不见月
113185,诉衷情·夕阳低户水当楼
403175,诉衷情 其三
985735,起潜观心四绝词旨俱胜仍用非字奉酬以尽愚衷 其一
521537,次韵启衷给事病后见寄
949142,诉衷情令 商调
968557,诉衷情令 其一 鉴止初夏
941763,诉衷情令
590886,赠霍勉衷应召赴浙鄞任
835299,诉衷情近
400601,诉衷情
226397,诉衷情·一声画角日西曛
451217,诉衷情 其三
427822,诉衷情 与罗莘田隔绝廿年，春明把手，感成此阕
99120,诉衷情·琵琶女
286904,诉衷情·为艺风题双红豆图
41805,诉衷情·初夏偶成
1126341,诉衷情令
418894,诉衷情 寄涧猗
290979,诉衷情·相思鸟为女侍所获，绝食死，余哀而葬之
798458,诉衷情·酒人
798461,诉衷情·本意
666224,游丹青阁读旧还怀许黄门启衷
349931,诉衷情·金明池上好楼台
1242297,花间诉衷情 其一 拟古
70351,诉衷情·万人如海一身藏
218546,诉衷情·眼前时果漫堆盘
618023,送同年寇葵衷还里
1152573,诉衷情 其一
680967,送黄门许启衷使安南
779299,诉衷情 春日
772153,初晴，祭扫青草湖有感，归成四律以写哀衷 其一
920049,诉衷情令 其一 渔父家风、醉中赠韦道士
676613,寄许黄门启衷
1186925,献衷心
451220,诉衷情 其六
727913,诉衷情
696841,诉衷情 燕京灯市
493749,又赠别霍子勉衷应召补鄞县尹六首 其五
970021,诉衷情令 其二
872889,诉衷情令 其二 建康
226538,诉衷情近·景阑昼永
71951,诉衷情·瑞云深处是仙家
872891,诉衷情令 其一 春情
72912,二郎神·诉衷情
980762,诉衷情令 其三
1150400,诉衷情 其一
895929,诉衷情令 其二
778569,诉衷情近
434511,诉衷情 初夏偶成
