1078075,泊晋康横翠亭爱其山水秀丽斐然有作二首 其一
333453,泊晋康横翠亭爱其山水秀丽斐然有作
611182,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其三
611184,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其五
611189,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其十
611180,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其一
1251122,过清远县爱其山水追赋赵佗刘汉墓
611187,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其八
611186,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其七
1078076,泊晋康横翠亭爱其山水秀丽斐然有作二首 其二
520384,予尝目摩诘辋川图爱其山水之秀以为绘者之巧而造化未必有此及自骊山迤?入蓝田皆摩诘图中景也因又叹造化之巧而远非绘者所及矧其春日晴明而山光花气有足悦者因作春山晓行
611183,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其四
611188,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其九
611181,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其二
1113975,泊晋康横翠亭爱其山水秀丽斐然有作二首
685665,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也
520385,予行蓝田道中而想念古人餐玉之法盖不可传矣因爱其山川风物遂有作云
611185,行赣州道中爱其山川丛僻田家茅屋半带云烟拟作隐居诗十首以寄幽怀倘他年解组便可山斋实事非浪语也 其六
947097,余自白阳驰谒宜都周梦得长官饮于清江亭爱其山水之胜留题
