215497,次韵董伯懿松声
984851,次韵董守流杯池
884344,次韵董令升四咏 其一 寻幽亭
131732,次韵董伯和镫夕有感
131729,次韵董声可重五
368392,次韵董彦速送珍上座还漳江
1071385,次韵董禹川饷墨
508923,次韵董廷器闺情 其一
508932,次韵董廷器闺情 其十
174446,次韵董守流杯池
361717,次韵董仪都官见赠
1110789,次韵董令升四咏 寻幽亭
370000,次韵董景先
508925,次韵董廷器闺情 其三
131731,次韵董伯和·事难言处只长吁
945202,次韵董伯和镫夕有感二首 其二
1067360,次韵董之南见赠
508927,次韵董廷器闺情 其五
508934,次韵董廷器闺情 其十二
508933,次韵董廷器闺情 其十一
508926,次韵董廷器闺情 其四
1119894,次韵董伯和镫夕有感二首
334871,次韵董禹川
131728,次韵董三余约赏月丹瑞香
1086699,次韵董伯鲁
1225722,登太平寺次韵董宪副
342181,次韵董伯鲁
511416,次韵董子仁见寄兼以林蒙庵周时用提学 其一
945199,次韵董三馀约赏月丹瑞香
508938,次韵董廷器闺情 其十六
1067555,次韵董彦孚独卧逸堂之句
324467,次韵董体仁参政
1033415,次韵董叔宏山中有感
1039995,次韵董仪都官见赠
1071441,次韵董禹川二首 其二
508930,次韵董廷器闺情 其八
884345,次韵董令升四咏 其三 性乐堂
945204,次韵董声可重五
1094730,次韵董景先 其一
1071440,次韵董禹川二首 其一
1116143,次韵董禹川二首
368415,次韵董彦孚独卧逸堂之句
1094731,次韵董景先 其二
508935,次韵董廷器闺情 其十三
1072910,次韵董体仁参政
508937,次韵董廷器闺情 其十五
1067382,次韵董彦速送珍上座还漳江
142042,次韵董令升梅花
858775,次韵董伯懿松声
945203,次韵董伯和镫夕有感二首 其一
698322,次韵董廷器闺情
1094732,次韵董景先 其三
508929,次韵董廷器闺情 其七
508936,次韵董廷器闺情 其十四
884346,次韵董令升四咏 其二 竞秀亭
884343,次韵董令升四咏 其四 玉泉
855956,次韵董令升梅花
511417,次韵董子仁见寄兼以林蒙庵周时用提学 其二
1119997,次韵董伯和二首
508924,次韵董廷器闺情 其二
694527,次韵董子仁见寄兼以林蒙庵周时用提学
508931,次韵董廷器闺情 其九
508928,次韵董廷器闺情 其六
1130854,次韵董景先
147734,次韵董叔宏山中有感
945200,次韵董伯和二首 其二
945201,次韵董伯和二首 其一
131730,次韵董伯和
