1137204,摸鱼儿 其一 和柳山悟和尚与李同年嘉龙韵
746661,光武庙和柳如圭韵
267239,八声甘州·和柳耆卿韵
678910,登柳州城和柳子厚
117783,和柳子玉共城新开御河过所居墙下
828797,和柳下
779227,雨霖铃 和柳永《乐章集》
835893,二郎神 和柳
920628,和柳子玉喜雪次韵仍呈述古
343256,和柳眼·觇烟窥月早于梅
19760,和柳公权登齐云楼
405872,和柳亚子先生
1070225,和柳子厚诗十七首 其十一 寄茭湖江仲长袤
1067358,追和柳子厚二诗 其二 饮酒
1070219,和柳子厚诗十七首 其五 示从父弟伟
924047,和柳子玉共城新开御河过所居墙下
1070226,和柳子厚诗十七首 其十二 天久不雨高田皆坼乡人祈祷阅月乃雨远近告足有足喜者
997862,和柳子玉官舍十首 其三 小池
262491,两同心·怀旧和柳屯田韵
1127155,和柳子玉官舍十首 心适堂
263005,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
924049,和柳子玉纸帐
1070230,和柳子厚诗十七首 其十六 得白菌引酒径醉
1070229,和柳子厚诗十七首 其十五 野人致紫竹栽手植方丈后
419501,少年游 和柳耆卿
133161,病起和柳州刘司法赠诗韵
1070221,和柳子厚诗十七首 其七 卜筑西坞
380931,雨霖铃·恨别和柳屯田
405919,浣溪沙·和柳亚子先生
262484,凤衔杯·旧恨和柳七韵
117740,和柳子玉纸帐
101060,和柳子玉喜雪次韵仍呈述古
1067357,追和柳子厚二诗 其一 读书
261867,燕归梁·仙姝和柳耆卿韵
585166,送庞节推升任和柳中丞韵二首 其二
585143,和柳子厚登柳州城楼诗韵
6557,浣溪沙·和柳亚子先生
767927,两同心  怀旧和柳屯田韵
405918,浣溪沙·和柳亚子先生
6573,七律·和柳亚子先生
897825,和柳郎中舒州潜庵二首 其一
995649,和柳子玉官舍十首 其十 芭蕉
157218,莞尔堂和柳枢密韵
764721,望海潮  钱塘怀古和柳屯田
897390,和柳郎中山谷寺翠光亭长韵
1070215,和柳子厚诗十七首 其一 觉哀
314832,安公子·秋感和柳屯田
767873,燕归梁  仙姝和柳耆卿韵
559443,予告还里辱诸老赠诗用韵漫和十一首 其五 和柳赓予司空
760990,雨霖铃 恨别和柳屯田
728579,少年游  感旧和柳屯田
762823,少年游 江楼秋怀，和柳屯田韵
419258,安公子 秋感和柳屯田
1070217,和柳子厚诗十七首 其三 晓起
760836,次韵和柳汀三十感怀
767916,凤衔杯 旧恨和柳七韵
1153514,奉和柳相公中书言怀
1070052,和柳子厚读书
346894,八声甘州·秋怨和柳七韵
996856,和柳子玉官舍十首 其七 怪石
897824,和柳郎中舒州潜庵二首 其二
725252,和柳恽毗山亭诗
736654,和柳塘先生燕诗奉寄京师
1070218,和柳子厚诗十七首 其四 赵叔问被召赴行在
996858,和柳子玉官舍十首 其四 新泉
840064,田寿昌嘱和柳亚子韵祝郭沫若五十大寿及创作二十五周年纪念
1070224,和柳子厚诗十七首 其十 示了空长老
693285,送庞节推升任和柳中丞韵二首
585165,送庞节推升任和柳中丞韵二首 其一
996855,和柳子玉官舍十首 其五 竹坞
996853,和柳子玉官舍十首之土榻
1070227,和柳子厚诗十七首 其十三 寄江彦文纬
115588,和柳郎中舒州潜庵
165513,感怀追和柳子厚郊居岁暮韵
881740,莞尔堂和柳枢密韵
6558,浣溪沙·和柳亚子先生续
764007,洞仙歌 中秋访旧不遇，和柳屯田韵
85622,次韵和柳汀三十感怀
996854,和柳子玉官舍十首 其一 心适堂
1070231,和柳子厚诗十七首 其十七 辛亥正月六日夜雷已发声大雨达旦山中流泉高下喷薄殆不啻九十九不减仇池也
308702,二郎神·和柳
1208137,和柳提学赠危太朴
1156187,和柳公权登齐云楼
511855,和柳柳州赠江华长老
1128273,和柳子厚诗十七首 觉哀
896138,西江月 和柳永
1070223,和柳子厚诗十七首 其九 终日块坐无与晤言戏作
996857,和柳子玉官舍十首 其二 思山斋
304592,和柳下·已分遗民度厄年
117739,和柳子玉地炉
979607,感怀追和柳子厚郊居岁暮韵
975881,病起和柳州刘司法赠诗韵
1025962,生查子 梅和柳
16446,追和柳恽
807172,柳腰轻  赠妓和柳屯田韵
1070216,和柳子厚诗十七首 其二 同赵叔问涉涧伐荒蘙得大石壁立乔木苍然上蔽云日因平筑寻丈地时憩其下
1070228,和柳子厚诗十七首 其十四 十二月二十三日大雪中种物
6743,奉和柳相公中书言怀
1070220,和柳子厚诗十七首 其六 早凉过西坞
1228912,和柳道传感怀
1112579,和柳郎中舒州潜庵二首
1048811,和柳眼
1070222,和柳子厚诗十七首 其八 写怀因简赵叔问
832621,八声甘州 和柳耆卿韵
997863,和柳子玉官舍十首 其九 蜜蜂
769876,八声甘州•秋怨和柳七韵
1128820,追和柳子厚二诗 读书
997861,和柳子玉官舍十首 其六 土榻
995650,和柳子玉官舍十首 其八 茴香
1170067,追和柳恽
52293,和柳渡头韵答乡友
764004,集贤鬓 偶简旧寄词有感，和柳屯田韵
924048,和柳子玉地炉
116266,和柳郎中山谷寺翠光亭长韵
144046,又和·柳亚溪桥几换条
314951,少年游·和柳耆卿
