117493,次韵转运使鲜于侁新堂月夜
346992,地毡·醉睡金堂月正明
855284,清平乐 其十二 东堂月夕小酌，时寒秀亭下娑罗花盛开
833416,绕佛阁 其二 东堂月夜，叠前韵
100542,和鲜于子骏《郓州新堂月夜》
720939,中秋向夕自观生居同刘生小步归草堂月上二首
465640,后岗草堂月下作
730140,雪堂月波楼皆在府署前太守英公又作笠屐亭摩东坡笠像及刘文清公跋语于石皆外人所罕至也余既复至自省适新府署乃得偕赵式韩刘琴南张涤泉李华乡历览诸胜复为赤壁之游而黄州之胜始全览焉
249552,后岗草堂月下作
360277,岁暮怀人·绝忆君家草堂月
706519,中秋向夕自观生居同刘生小步归草堂月上二首 其一
228689,次韵草堂·月荡秋光滴翠空
111591,浣溪沙·饮散兰堂月未中
960906,同张公望湖上避暑到四圣观招柏堂月潭二道士出饮
906441,水调歌头 八月十五夜集长乐堂月大明常岁所无众客皆欢。戏用伯恭韵作
387694,绕佛阁·东堂月夜，叠前韵
1116763,和鲜于子骏《郓州新堂月夜》二首
155279,月桂堂·月桂堂何有
920966,和鲜于子骏《郓州新堂月夜》二首 其一
706520,中秋向夕自观生居同刘生小步归草堂月上二首 其二
193918,石屏堂·月峡旁通玉液池
136879,题清虚堂·月移花影来窗外
712765,重阳前二日李尚卿孝廉过坐晚成堂月下小饮同钟裴仙处士侄汝侯二儿赣励同赋
203606,双桂堂·月姊亲移入庆门
186984,同张公望湖上避暑到四圣观招柏堂月潭二道士
920967,和鲜于子骏《郓州新堂月夜》二首 其二
1060312,三友堂 月
924603,次韵转运使鲜于侁新堂月夜
101170,新堂月夜·去岁游新堂
552165,壬申中秋夜邀诸友饮风雅堂月光皎甚兴亦颇佳欢赏未终漏下五鼓矣因忆余自归里以来七度中秋四值阴雨中间愁病相寻事与心阻此饮殊未易得也感而赋此
130190,观苔梅·白玉为堂月一栏
